0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23083e+07,-1.17821e+06,1.17821e+06,1.21551e+07
0,0,0,0,0,2.27211e+07,-769408,769408,1.21551e+07
0,0,0,0,0,2.27265e+07,-768034,768034,1.21551e+07
0,0,0,0,0,2.50688e+07,-766660,766660,1.21551e+07
0,0,0,0,0,2.43568e+07,-303684,303684,1.21551e+07
0,0,0,0,0,2.43628e+07,-302149,302149,1.21551e+07
0,0,0,0,0,2.43688e+07,-300612,300612,1.21551e+07
0,0,0,0,0,2.11539e+07,-299075,299075,1.21551e+07
0,0,0,0,0,2.19833e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19905e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28112e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-759250,759250,1.21551e+07
0,0,0,0,0,2.27179e+07,-757874,757874,1.21551e+07
0,0,0,0,0,2.27233e+07,-756499,756499,1.21551e+07
0,0,0,0,0,2.24171e+07,-755123,755123,1.21551e+07
0,0,0,0,0,2.25144e+07,-812874,812874,1.21551e+07
0,0,0,0,0,2.25197e+07,-811518,811518,1.21551e+07
0,0,0,0,0,2.2525e+07,-810161,810161,1.21551e+07
0,0,0,0,0,2.36166e+07,-808804,808804,1.21551e+07
0,0,0,0,0,2.32956e+07,-597472,597472,1.21551e+07
0,0,0,0,0,2.33012e+07,-596041,596041,1.21551e+07
0,0,0,0,0,2.33068e+07,-594610,594610,1.21551e+07
0,0,0,0,0,2.33124e+07,-593178,593178,1.21551e+07
0,0,0,0,0,2.35742e+07,-591746,591746,1.21551e+07
0,0,0,0,0,2.34e+07,-474706,474706,1.21551e+07
0,0,0,0,0,2.34057e+07,-473233,473233,1.21551e+07
0,0,0,0,0,2.34113e+07,-471759,471759,1.21551e+07
0,0,0,0,0,2.39602e+07,-470286,470286,1.21551e+07
0,0,0,0,0,2.38055e+07,-365635,365635,1.21551e+07
0,0,0,0,0,2.38113e+07,-364125,364125,1.21551e+07
0,0,0,0,0,2.38171e+07,-362614,362614,1.21551e+07
0,0,0,0,0,2.56272e+07,-361102,361102,1.21551e+07
0,0,0,0,0,2.50741e+07,0,0,1.21551e+07
0,0,0,0,0,2.50829e+07,0,0,1.21551e+07
0,0,0,0,0,2.50916e+07,0,0,1.21551e+07
0,0,0,0,0,2.51004e+07,0,0,1.21551e+07
0,0,0,0,0,2.40942e+07,0,0,1.21551e+07
0,0,0,0,0,2.44219e+07,-205194,205194,1.21551e+07
0,0,0,0,0,2.44279e+07,-203628,203628,1.21551e+07
0,0,0,0,0,2.44338e+07,-202063,202063,1.21551e+07
0,0,0,0,0,2.35447e+07,-200497,200497,1.21551e+07
0,0,0,0,0,2.3872e+07,-405618,405618,1.21551e+07
0,0,0,0,0,2.38777e+07,-404123,404123,1.21551e+07
0,0,0,0,0,2.38835e+07,-402628,402628,1.21551e+07
0,0,0,0,0,2.18137e+07,-401132,401132,1.21551e+07
0,0,0,0,0,2.24845e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.04843e+07,-2.83513e+06,2.83513e+06,1.37461e+07
0,0,0,0,0,2.24993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.04963e+07,-2.83567e+06,2.83567e+06,1.37461e+07
0,0,0,9.14623e+07,0.000745969,2.11134e+07,-2.89907e+06,2.89907e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.09235e+07,-2.77341e+06,2.77341e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.09281e+07,-2.77276e+06,2.77276e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.25933e+07,-1.11143e+06,1.11143e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.44726e+07,-1.61565e+06,1.61565e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.37471e+07,-1.14458e+06,1.14458e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.4674e+07,-222020,222020,1.21551e+07
0,0,0,9.14623e+07,0,2.46799e+07,-220511,220511,1.21551e+07
0,0,0,9.14623e+07,0,2.10073e+07,-617892,617892,1.21551e+07
0,0,0,9.14623e+07,0,2.23601e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.23672e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.23743e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.23814e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.3202e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.29921e+07,-687866,687866,1.21551e+07
0,0,0,9.14623e+07,0,2.29974e+07,-686515,686515,1.21551e+07
0,0,0,9.14623e+07,0,2.30027e+07,-685164,685164,1.21551e+07
0,0,0,9.14623e+07,0,2.26907e+07,-683813,683813,1.21551e+07
0,0,0,9.14623e+07,0,2.27896e+07,-742660,742660,1.21551e+07
0,0,0,9.14623e+07,0,2.27948e+07,-741328,741328,1.21551e+07
0,0,0,9.14623e+07,0,2.28e+07,-739996,739996,1.21551e+07
0,0,0,9.14623e+07,0,2.39111e+07,-738664,738664,1.21551e+07
0,0,0,9.14623e+07,0,2.35841e+07,-523566,523566,1.21551e+07
0,0,0,9.14623e+07,0,2.35896e+07,-522161,522161,1.21551e+07
0,0,0,9.14623e+07,0,2.35951e+07,-520756,520756,1.21551e+07
0,0,0,9.14623e+07,0,2.36006e+07,-519350,519350,1.21551e+07
0,0,0,9.14623e+07,0,2.38669e+07,-517944,517944,1.21551e+07
0,0,0,9.14623e+07,0,2.36894e+07,-398851,398851,1.21551e+07
0,0,0,9.14623e+07,0,2.36949e+07,-397404,397404,1.21551e+07
0,0,0,9.14623e+07,0,2.37005e+07,-395958,395958,1.21551e+07
0,0,0,9.14623e+07,0,2.42591e+07,-394511,394511,1.21551e+07
0,0,0,9.14623e+07,0,2.41014e+07,-288037,288037,1.21551e+07
0,0,0,9.14623e+07,0,2.4107e+07,-286554,286554,1.21551e+07
0,0,0,9.14623e+07,0,2.41127e+07,-285070,285070,1.21551e+07
0,0,0,9.14623e+07,0,2.5955e+07,-283586,283586,1.21551e+07
0,0,0,9.14623e+07,0,2.55223e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.55309e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.55395e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.55481e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.40594e+07,-464375,464375,1.21551e+07
0,0,0,9.14623e+07,0,2.47268e+07,-125226,125226,1.21551e+07
0,0,0,9.14623e+07,0,2.47327e+07,-123690,123690,1.21551e+07
0,0,0,9.14623e+07,0,2.47386e+07,-122152,122152,1.21551e+07
0,0,0,9.14623e+07,0,2.15947e+07,-2.35936e+06,2.35936e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.19268e+07,-2.56894e+06,2.56894e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.19317e+07,-2.56823e+06,2.56823e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.19366e+07,-2.56751e+06,2.56751e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.00291e+07,-2.3668e+06,2.3668e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.0716e+07,-2.80473e+06,2.80473e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.2355e+07,-1.16959e+06,1.16959e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.236e+07,-1.1684e+06,1.1684e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.23651e+07,-1.16722e+06,1.16722e+06,1.21551e+07
0,0,0,9.14623e+07,0.000745969,2.34677e+07,-756992,756992,1.21551e+07
0,0,0,9.14623e+07,0,2.32749e+07,-628447,628447,1.21551e+07
0,0,0,9.14623e+07,0,2.32801e+07,-627127,627127,1.21551e+07
0,0,0,9.14623e+07,0,2.32853e+07,-625806,625806,1.21551e+07
0,0,0,9.14623e+07,0,2.57119e+07,-624485,624485,1.21551e+07
0,0,0,9.14623e+07,0,2.49737e+07,-144850,144850,1.21551e+07
0,0,0,9.14623e+07,0,2.49795e+07,-143373,143373,1.21551e+07
0,0,0,9.14623e+07,0,2.49852e+07,-141895,141895,1.21551e+07
0,0,0,9.14623e+07,0,2.16538e+07,-140417,140417,1.21551e+07
0,0,0,9.14623e+07,0,2.26585e+07,-781675,781675,1.21551e+07
0,0,0,9.14623e+07,0,2.26635e+07,-780404,780404,1.21551e+07
0,0,0,9.14623e+07,0,2.26685e+07,-779134,779134,1.21551e+07
0,0,0,9.14623e+07,0,2.26734e+07,-777864,777864,1.21551e+07
0,0,0,9.14623e+07,0,2.35061e+07,-776593,776593,1.21551e+07
0,0,0,9.14623e+07,0,2.32664e+07,-617829,617829,1.21551e+07
0,0,0,9.14623e+07,0,2.32716e+07,-616506,616506,1.21551e+07
0,0,0,9.14623e+07,0,2.32767e+07,-615183,615183,1.21551e+07
0,0,0,9.14623e+07,0,2.29591e+07,-613860,613860,1.21551e+07
0,0,0,9.14623e+07,0,2.30595e+07,-673785,673785,1.21551e+07
0,0,0,9.14623e+07,0,2.30646e+07,-672480,672480,1.21551e+07
0,0,0,9.14623e+07,0,2.30697e+07,-671176,671176,1.21551e+07
0,0,0,9.14623e+07,0,2.42e+07,-669872,669872,1.21551e+07
0,0,0,9.14623e+07,0,2.38671e+07,-451083,451083,1.21551e+07
0,0,0,9.14623e+07,0,2.38725e+07,-449707,449707,1.21551e+07
0,0,0,9.14623e+07,0,2.38778e+07,-448331,448331,1.21551e+07
0,0,0,9.14623e+07,0,2.38832e+07,-446954,446954,1.21551e+07
0,0,0,9.14623e+07,0,2.41539e+07,-445577,445577,1.21551e+07
0,0,0,9.14623e+07,0,2.39731e+07,-324474,324474,1.21551e+07
0,0,0,9.14623e+07,0,2.39785e+07,-323057,323057,1.21551e+07
0,0,0,9.14623e+07,0,2.3984e+07,-321641,321641,1.21551e+07
0,0,0,9.14623e+07,0,2.4552e+07,-320224,320224,1.21551e+07
0,0,0,9.14623e+07,0,2.43914e+07,-211965,211965,1.21551e+07
0,0,0,9.14623e+07,0,2.43969e+07,-210513,210513,1.21551e+07
0,0,0,9.14623e+07,0,2.44024e+07,-209060,209060,1.21551e+07
0,0,0,9.14623e+07,0,2.62762e+07,-207607,207607,1.21551e+07
0,0,0,9.14623e+07,0,2.59616e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.59701e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.59785e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.59869e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.49446e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.50256e+07,-46867.7,46867.7,1.21551e+07
0,0,0,9.14623e+07,0,2.50314e+07,-45362.8,45362.8,1.21551e+07
0,0,0,9.14623e+07,0,2.50371e+07,-43858,43858,1.21551e+07
0,0,0,9.14623e+07,0,2.41162e+07,-42352.5,42352.5,1.21551e+07
0,0,0,9.14623e+07,0,2.44546e+07,-254808,254808,1.21551e+07
0,0,0,9.14623e+07,0,2.44601e+07,-253371,253371,1.21551e+07
0,0,0,9.14623e+07,0,2.44657e+07,-251934,251934,1.21551e+07
0,0,0,9.14623e+07,0,2.23228e+07,-250497,250497,1.21551e+07
0,0,0,9.14623e+07,0,2.30219e+07,-695255,695255,1.21551e+07
0,0,0,9.14623e+07,0,2.3027e+07,-693962,693962,1.21551e+07
0,0,0,9.14623e+07,0,2.30321e+07,-692668,692668,1.21551e+07
0,0,0,9.14623e+07,0,2.30371e+07,-691373,691373,1.21551e+07
0,0,0,9.14623e+07,0.000745969,2.37424e+07,-690079,690079,1.21551e+07
0,0,0,9.14623e+07,0,2.35461e+07,-559400,559400,1.21551e+07
0,0,0,9.14623e+07,0,2.31217e+07,-987626,987626,1.21551e+07
0,0,0,9.14623e+07,0,2.35563e+07,-556817,556817,1.21551e+07
0,0,0,9.14623e+07,0,2.55474e+07,-1.03194e+06,1.03194e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.47963e+07,-544380,544380,1.21551e+07
0,0,0,9.14623e+07,0,2.48018e+07,-543085,543085,1.21551e+07
0,0,0,9.14623e+07,0,2.48073e+07,-541789,541789,1.21551e+07
0,0,0,9.14623e+07,0,2.14835e+07,-476235,476235,1.21551e+07
0,0,0,9.14623e+07,0,2.25048e+07,-1.12851e+06,1.12851e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.25095e+07,-1.1274e+06,1.1274e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.25143e+07,-1.12629e+06,1.12629e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.2519e+07,-1.12517e+06,1.12517e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.33495e+07,-1.14e+06,1.14e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.31053e+07,-978746,978746,1.21551e+07
0,0,0,9.14623e+07,0,2.31103e+07,-977588,977588,1.21551e+07
0,0,0,9.14623e+07,0,2.31152e+07,-976429,976429,1.21551e+07
0,0,0,9.14623e+07,0,2.27981e+07,-969054,969054,1.21551e+07
0,0,0,9.14623e+07,0,2.28999e+07,-1.03017e+06,1.03017e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.29047e+07,-1.02903e+06,1.02903e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.33336e+07,-603834,603834,1.21551e+07
0,0,0,9.14623e+07,0,2.44826e+07,-602559,602559,1.21551e+07
0,0,0,9.14623e+07,0,2.41439e+07,-380162,380162,1.21551e+07
0,0,0,9.14623e+07,0,2.41492e+07,-378818,378818,1.21551e+07
0,0,0,9.14623e+07,0,2.41544e+07,-377473,377473,1.21551e+07
0,0,0,9.14623e+07,0,2.37133e+07,-822527,822527,1.21551e+07
0,0,0,9.14623e+07,0,2.39831e+07,-826429,826429,1.21551e+07
0,0,0,9.14623e+07,0,2.42507e+07,-251715,251715,1.21551e+07
0,0,0,9.14623e+07,0,2.4256e+07,-250331,250331,1.21551e+07
0,0,0,9.14623e+07,0,2.42612e+07,-248946,248946,1.21551e+07
0,0,0,9.14623e+07,0,2.48385e+07,-247561,247561,1.21551e+07
0,0,0,9.14623e+07,0,2.4675e+07,-137560,137560,1.21551e+07
0,0,0,9.14623e+07,0,2.46804e+07,-136141,136141,1.21551e+07
0,0,0,9.14623e+07,0,2.46858e+07,-134722,134722,1.21551e+07
0,0,0,9.14623e+07,0,2.65904e+07,-133302,133302,1.21551e+07
0,0,0,9.14623e+07,0,2.58915e+07,-499737,499737,1.21551e+07
0,0,0,9.14623e+07,0,2.58996e+07,-499893,499893,1.21551e+07
0,0,0,9.14623e+07,0,2.54076e+07,-1.0001e+06,1.0001e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.39149e+07,-2.50102e+06,2.50102e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.29554e+07,-2.40068e+06,2.40068e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.29626e+07,-2.40143e+06,2.40143e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.29697e+07,-2.40218e+06,2.40218e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.29769e+07,-2.40292e+06,2.40292e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.21314e+07,-2.3145e+06,2.3145e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.24212e+07,-2.49707e+06,2.49707e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.24259e+07,-2.49639e+06,2.49639e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.24306e+07,-2.4957e+06,2.4957e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.04584e+07,-2.28827e+06,2.28827e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.11681e+07,-2.74104e+06,2.74104e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.11724e+07,-2.74043e+06,2.74043e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.11767e+07,-2.73982e+06,2.73982e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.1181e+07,-2.73922e+06,2.73922e+06,1.37461e+07
0,0,0,9.14623e+07,0.000745969,2.18295e+07,-2.80598e+06,2.80598e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.16292e+07,-2.67387e+06,2.67387e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.16335e+07,-2.67327e+06,2.67327e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.16378e+07,-2.67266e+06,2.67266e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.39077e+07,-2.90899e+06,2.90899e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.55768e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.55845e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.55921e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.21512e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.31709e+07,-651111,651111,1.21551e+07
0,0,0,9.14623e+07,0,2.31756e+07,-649900,649900,1.21551e+07
0,0,0,9.14623e+07,0,2.31804e+07,-648689,648689,1.21551e+07
0,0,0,9.14623e+07,0,2.31852e+07,-647477,647477,1.21551e+07
0,0,0,9.14623e+07,0,2.40452e+07,-646265,646265,1.21551e+07
0,0,0,9.14623e+07,0,2.33606e+07,-918725,918725,1.21551e+07
0,0,0,9.14623e+07,0,2.33654e+07,-917594,917594,1.21551e+07
0,0,0,9.14623e+07,0,2.33702e+07,-916464,916464,1.21551e+07
0,0,0,9.14623e+07,0,2.30478e+07,-909018,909018,1.21551e+07
0,0,0,9.14623e+07,0,2.3151e+07,-971164,971164,1.21551e+07
0,0,0,9.14623e+07,0,2.31557e+07,-970049,970049,1.21551e+07
0,0,0,9.14623e+07,0,2.31605e+07,-968934,968934,1.21551e+07
0,0,0,9.14623e+07,0,2.43056e+07,-989829,989829,1.21551e+07
0,0,0,9.14623e+07,0,2.39611e+07,-764046,764046,1.21551e+07
0,0,0,9.14623e+07,0,2.44194e+07,-309593,309593,1.21551e+07
0,0,0,9.14623e+07,0,2.44245e+07,-308281,308281,1.21551e+07
0,0,0,9.14623e+07,0,2.44296e+07,-306969,306969,1.21551e+07
0,0,0,9.14623e+07,0,2.425e+07,-764531,764531,1.21551e+07
0,0,0,9.14623e+07,0,2.45216e+07,-180674,180674,1.21551e+07
0,0,0,9.14623e+07,0,2.45268e+07,-179324,179324,1.21551e+07
0,0,0,9.14623e+07,0,2.45319e+07,-177973,177973,1.21551e+07
0,0,0,9.14623e+07,0,2.51182e+07,-176623,176623,1.21551e+07
0,0,0,9.14623e+07,0,2.49519e+07,-64922.6,64922.6,1.21551e+07
0,0,0,9.14623e+07,0,2.49571e+07,-63538.2,63538.2,1.21551e+07
0,0,0,9.14623e+07,0,2.49624e+07,-62153.7,62153.7,1.21551e+07
0,0,0,9.14623e+07,0,2.68971e+07,-60768.6,60768.6,1.21551e+07
0,0,0,9.14623e+07,0,2.68106e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.68186e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.68266e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.63265e+07,-508133,508133,1.21551e+07
0,0,0,9.14623e+07,0,2.527e+07,-487740,487740,1.21551e+07
0,0,0,9.14623e+07,0,2.52775e+07,-487886,487886,1.21551e+07
0,0,0,9.14623e+07,0,2.52851e+07,-488032,488032,1.21551e+07
0,0,0,9.14623e+07,0,2.57808e+07,0,0,1.21551e+07
0,0,0,9.14623e+07,0,2.43616e+07,-470208,470208,1.21551e+07
0,0,0,9.14623e+07,0,2.50114e+07,-110657,110657,1.21551e+07
0,0,0,9.14623e+07,0,2.40757e+07,-1.05027e+06,1.05027e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.45514e+07,-578548,578548,1.21551e+07
0,0,0,9.14623e+07,0,2.23805e+07,-535319,535319,1.21551e+07
0,0,0,9.14623e+07,0,2.31017e+07,-994726,994726,1.21551e+07
0,0,0,9.14623e+07,0,2.35354e+07,-564594,564594,1.21551e+07
0,0,0,9.14623e+07,0,2.35403e+07,-563361,563361,1.21551e+07
0,0,0,9.14623e+07,0,2.26866e+07,-1.42069e+06,1.42069e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.42727e+07,-560893,560893,1.21551e+07
0,0,0,9.14623e+07,8.79738e+06,2.46943e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.4701e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.47078e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.72561e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.72636e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.72711e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.72786e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.37838e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.37902e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.37967e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.38032e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.38096e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.42416e+07,-1.27057e+06,1.27057e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.42482e+07,-1.2707e+06,1.2707e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.42548e+07,-1.27082e+06,1.27082e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.42614e+07,-1.27095e+06,1.27095e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.39357e+07,-1.26467e+06,1.26467e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.39422e+07,-1.26479e+06,1.26479e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.39487e+07,-1.26492e+06,1.26492e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.39553e+07,-1.26504e+06,1.26504e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.51196e+07,-1.28752e+06,1.28752e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.51265e+07,-1.28765e+06,1.28765e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.51333e+07,-1.28778e+06,1.28778e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.51402e+07,-1.28791e+06,1.28791e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.5147e+07,-1.28805e+06,1.28805e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.58929e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.58999e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.5907e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.59141e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.65111e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.65184e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.65256e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.65329e+07,-827527,827527,1.21551e+07
0,0,0,9.14623e+07,0,2.79837e+07,-1.3428e+06,1.3428e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.75885e+07,-1.08403e+06,1.08403e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.75939e+07,-1.08272e+06,1.08272e+06,1.21551e+07
0,0,0,9.14623e+07,0,2.55364e+07,-3.14424e+06,3.14424e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.55412e+07,-3.14352e+06,3.14352e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.45489e+07,-3.03851e+06,3.03851e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.49362e+07,-3.28384e+06,3.28384e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.49409e+07,-3.28315e+06,3.28315e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.49455e+07,-3.28247e+06,3.28247e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.40709e+07,-3.18983e+06,3.18983e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.41153e+07,-3.21486e+06,3.21486e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.41218e+07,-3.21554e+06,3.21554e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.41284e+07,-3.21623e+06,3.21623e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.20966e+07,-3.00374e+06,3.00374e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.21026e+07,-3.00437e+06,3.00437e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.21085e+07,-3.00499e+06,3.00499e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.21145e+07,-3.00562e+06,3.00562e+06,1.37461e+07
0,0,0,9.14623e+07,0,2.21205e+07,-3.00624e+06,3.00624e+06,1.37461e+07
