0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27128e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2254e+07,-1.23209e+06,1.23209e+06,1.21551e+07
0,0,0,0,0,2.27195e+07,-769089,769089,1.21551e+07
0,0,0,0,0,2.50584e+07,-768242,768242,1.21551e+07
0,0,0,0,0,2.43444e+07,-306042,306042,1.21551e+07
0,0,0,0,0,2.38354e+07,-817828,817828,1.21551e+07
0,0,0,0,0,2.43518e+07,-304150,304150,1.21551e+07
0,0,0,0,0,2.11381e+07,-303203,303203,1.21551e+07
0,0,0,0,0,2.19583e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19628e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19672e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19717e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27737e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26828e+07,-766103,766103,1.21551e+07
0,0,0,0,0,2.26861e+07,-765256,765256,1.21551e+07
0,0,0,0,0,2.26894e+07,-764409,764409,1.21551e+07
0,0,0,0,0,2.23818e+07,-763561,763561,1.21551e+07
0,0,0,0,0,2.24769e+07,-821706,821706,1.21551e+07
0,0,0,0,0,2.24801e+07,-820871,820871,1.21551e+07
0,0,0,0,0,2.24834e+07,-820035,820035,1.21551e+07
0,0,0,0,0,2.35699e+07,-819199,819199,1.21551e+07
0,0,0,0,0,2.32477e+07,-608978,608978,1.21551e+07
0,0,0,0,0,2.32511e+07,-608097,608097,1.21551e+07
0,0,0,0,0,2.32546e+07,-607215,607215,1.21551e+07
0,0,0,0,0,2.3258e+07,-606333,606333,1.21551e+07
0,0,0,0,0,2.35168e+07,-605451,605451,1.21551e+07
0,0,0,0,0,2.33411e+07,-489363,489363,1.21551e+07
0,0,0,0,0,2.33445e+07,-488456,488456,1.21551e+07
0,0,0,0,0,2.3348e+07,-487548,487548,1.21551e+07
0,0,0,0,0,2.38926e+07,-486640,486640,1.21551e+07
0,0,0,0,0,2.37363e+07,-382970,382970,1.21551e+07
0,0,0,0,0,2.37399e+07,-382039,382039,1.21551e+07
0,0,0,0,0,2.37434e+07,-381108,381108,1.21551e+07
0,0,0,0,0,2.55431e+07,-380177,380177,1.21551e+07
0,0,0,0,0,2.49695e+07,-8006.39,8006.39,1.21551e+07
0,0,0,0,0,2.49733e+07,-6994.78,6994.78,1.21551e+07
