0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38978e+07,0,0,1.21551e+07
0,0,0,0,0,2.3907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07184e+07,0,0,1.21551e+07
0,0,0,0,0,2.07264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15337e+07,0,0,1.21551e+07
0,0,0,0,0,2.1542e+07,0,0,1.21551e+07
0,0,0,0,0,2.15503e+07,0,0,1.21551e+07
0,0,0,0,0,2.15586e+07,0,0,1.21551e+07
0,0,0,0,0,2.12551e+07,0,0,1.21551e+07
0,0,0,0,0,2.12633e+07,0,0,1.21551e+07
0,0,0,0,0,2.12714e+07,0,0,1.21551e+07
0,0,0,0,0,2.12796e+07,0,0,1.21551e+07
0,0,0,0,0,2.23749e+07,0,0,1.21551e+07
0,0,0,0,0,2.23835e+07,0,0,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.24007e+07,0,0,1.21551e+07
0,0,0,0,0,2.24094e+07,0,0,1.21551e+07
0,0,0,0,0,2.26744e+07,0,0,1.21551e+07
0,0,0,0,0,2.26832e+07,0,0,1.21551e+07
0,0,0,0,0,2.26919e+07,0,0,1.21551e+07
0,0,0,0,0,2.27006e+07,0,0,1.21551e+07
0,0,0,0,0,2.32532e+07,0,0,1.21551e+07
0,0,0,0,0,2.32622e+07,0,0,1.21551e+07
0,0,0,0,0,2.32711e+07,0,0,1.21551e+07
0,0,0,0,0,2.32801e+07,0,0,1.21551e+07
0,0,0,0,0,2.50955e+07,0,0,1.21551e+07
0,0,0,0,0,2.51051e+07,0,0,1.21551e+07
0,0,0,0,0,2.51148e+07,0,0,1.21551e+07
0,0,0,0,0,2.51244e+07,0,0,1.21551e+07
0,0,0,0,0,2.51341e+07,0,0,1.21551e+07
0,0,0,0,0,2.41275e+07,0,0,1.21551e+07
0,0,0,0,0,2.41367e+07,0,0,1.21551e+07
0,0,0,0,0,2.4146e+07,0,0,1.21551e+07
0,0,0,0,0,2.41553e+07,0,0,1.21551e+07
0,0,0,0,0,2.32681e+07,0,0,1.21551e+07
0,0,0,0,0,2.3277e+07,0,0,1.21551e+07
0,0,0,0,0,2.32859e+07,0,0,1.21551e+07
0,0,0,0,0,2.32949e+07,0,0,1.21551e+07
0,0,0,0,0,2.12247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12329e+07,0,0,1.21551e+07
0,0,0,0,0,2.1241e+07,0,0,1.21551e+07
0,0,0,0,0,2.12492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12573e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0.000745969,2.19432e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19513e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19595e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19676e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.436e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.4369e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.43781e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.43871e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.11097e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.11176e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.11254e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.11332e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.11411e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19642e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19724e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19805e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19887e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.16788e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.16868e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.16949e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.17029e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28196e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28281e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28366e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.2845e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28535e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.31235e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.3132e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.31406e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.31492e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.37124e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.37212e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.37299e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.37387e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.55896e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.5599e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.56085e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.5618e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.56274e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.46007e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.46098e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.47888e+07,-109208,109208,1.21551e+07
0,0,0,6.59971e+07,0,2.47952e+07,-107514,107514,1.21551e+07
0,0,0,6.59971e+07,0,2.38877e+07,-105820,105820,1.21551e+07
0,0,0,6.59971e+07,0,2.42222e+07,-315176,315176,1.21551e+07
0,0,0,6.59971e+07,0,2.42285e+07,-313559,313559,1.21551e+07
0,0,0,6.59971e+07,0,2.42347e+07,-311942,311942,1.21551e+07
0,0,0,6.59971e+07,0,2.21214e+07,-310324,310324,1.21551e+07
0,0,0,6.59971e+07,0,2.28117e+07,-748911,748911,1.21551e+07
0,0,0,6.59971e+07,0,2.28175e+07,-747455,747455,1.21551e+07
0,0,0,6.59971e+07,0,2.28232e+07,-745999,745999,1.21551e+07
0,0,0,6.59971e+07,0,2.16705e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0.000745969,2.23694e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23774e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23854e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23934e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48317e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48406e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48494e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48583e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.15173e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.1525e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.15326e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.15403e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.1548e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23867e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23946e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.24026e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.24106e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.20944e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.21023e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.21102e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.21181e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32558e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32641e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32724e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32807e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.3289e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.35638e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.35721e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.35805e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.35889e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41625e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41711e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41797e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41883e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.60738e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.60831e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.60923e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.61016e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.61109e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50644e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50733e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50822e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50911e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41993e+07,-19589.8,19589.8,1.21551e+07
0,0,0,6.59971e+07,0,2.45399e+07,-232946,232946,1.21551e+07
0,0,0,6.59971e+07,0,2.4546e+07,-231363,231363,1.21551e+07
0,0,0,6.59971e+07,0,2.41946e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23989e+07,-228196,228196,1.21551e+07
0,0,0,6.59971e+07,0,2.20517e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.20596e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.20674e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.20752e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0.000745969,2.27868e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.27946e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28024e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28102e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.52936e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.53023e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.53109e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.53196e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19163e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19238e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19313e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19388e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.19463e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28001e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28079e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28157e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28235e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.25012e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.25089e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.25166e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.25243e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.36826e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.36907e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.36988e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.37069e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.3715e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.39945e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.40027e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.40109e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.40191e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.46027e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.46111e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.46195e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.46279e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.65473e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.65564e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.65654e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.65745e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.65836e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.55178e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.55265e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.55352e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.55439e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.46046e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48504e+07,-152561,152561,1.21551e+07
0,0,0,6.59971e+07,0,2.48564e+07,-151014,151014,1.21551e+07
0,0,0,6.59971e+07,0,2.48624e+07,-149467,149467,1.21551e+07
0,0,0,6.59971e+07,0,2.26702e+07,-147920,147920,1.21551e+07
0,0,0,6.59971e+07,0,2.33857e+07,-602883,602883,1.21551e+07
0,0,0,6.59971e+07,0,2.33912e+07,-601490,601490,1.21551e+07
0,0,0,6.59971e+07,0,2.33967e+07,-600097,600097,1.21551e+07
0,0,0,6.59971e+07,0,2.34022e+07,-598704,598704,1.21551e+07
0,0,0,6.59971e+07,0.000745969,2.4124e+07,-597310,597310,1.21551e+07
0,0,0,6.59971e+07,0,2.39235e+07,-463534,463534,1.21551e+07
0,0,0,6.59971e+07,0,2.39289e+07,-462146,462146,1.21551e+07
0,0,0,6.59971e+07,0,2.39344e+07,-460758,460758,1.21551e+07
0,0,0,6.59971e+07,0,2.57449e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.57534e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.57618e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.57703e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.2306e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23134e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23207e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.2328e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.23353e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.3204e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32116e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32192e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32268e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.28985e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.2906e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.29135e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.2921e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.40994e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41073e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41152e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.4123e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.41309e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.4415e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.4423e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.4431e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.4439e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50325e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50407e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50489e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50571e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.70096e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.70184e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.70272e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.70361e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.70449e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.59603e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.59688e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.59772e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.59857e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.50299e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.51534e+07,-74119.4,74119.4,1.21551e+07
0,0,0,6.59971e+07,0,2.51592e+07,-72610.7,72610.7,1.21551e+07
0,0,0,6.59971e+07,0,2.51651e+07,-71101.6,71101.6,1.21551e+07
0,0,0,6.59971e+07,0,2.29349e+07,-69592.2,69592.2,1.21551e+07
0,0,0,6.59971e+07,0,2.36625e+07,-532457,532457,1.21551e+07
0,0,0,6.59971e+07,0,2.36679e+07,-531099,531099,1.21551e+07
0,0,0,6.59971e+07,0,2.36732e+07,-529740,529740,1.21551e+07
0,0,0,6.59971e+07,0,2.36786e+07,-528381,528381,1.21551e+07
0,0,0,6.59971e+07,0,2.44126e+07,-527022,527022,1.21551e+07
0,0,0,6.59971e+07,9.5753e+06,2.48875e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.48949e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.49024e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.74726e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.74808e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.74891e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.74973e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.39737e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.26933e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.27005e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.27076e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.27147e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.35978e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.36052e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.36126e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.36201e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32858e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.32932e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.33005e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.33078e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.45057e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.45134e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.45211e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.45288e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.45365e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.4825e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48328e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48405e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.48483e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.54514e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.54594e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.54674e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.54754e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.74601e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.74687e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.74773e+07,0,0,1.21551e+07
0,0,0,6.59971e+07,0,2.82929e+07,-518717,518717,1.21551e+07
0,0,0,6.59971e+07,0,2.8299e+07,-517101,517101,1.21551e+07
0,0,0,6.59971e+07,0,2.71935e+07,-515485,515485,1.21551e+07
0,0,0,6.59971e+07,0,2.75857e+07,-762238,762238,1.21551e+07
0,0,0,6.59971e+07,0,2.75915e+07,-760699,760699,1.21551e+07
0,0,0,6.59971e+07,0,2.75974e+07,-759159,759159,1.21551e+07
0,0,0,6.59971e+07,0,2.6623e+07,-757619,757619,1.21551e+07
0,0,0,6.59971e+07,0,2.67397e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.67477e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.67557e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.44908e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.4498e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.45053e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.45126e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.45198e+07,-827527,827527,1.21551e+07
0,0,0,6.59971e+07,0,2.32323e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,9.5753e+06,2.39802e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.39875e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.39947e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.40019e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.66139e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.66219e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.66299e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.66379e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.30564e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.30634e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.30703e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.30773e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.30842e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.39813e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.39885e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.39957e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.4003e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.3663e+07,0,0,1.21551e+07
0,0,0,1.27869e+08,0,2.36701e+07,0,0,1.21551e+07
