0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281216,-0.281216
1.000000,1.000000,0.280769,-0.280769
1.000000,1.000000,0.280321,-0.280321
1.000000,1.000000,0.111218,-0.111218
1.000000,1.000000,0.110718,-0.110718
1.000000,1.000000,0.110218,-0.110218
1.000000,1.000000,0.109717,-0.109717
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278159,-0.278159
1.000000,1.000000,0.277711,-0.277711
1.000000,1.000000,0.277263,-0.277263
1.000000,1.000000,0.276815,-0.276815
1.000000,1.000000,0.29796,-0.29796
1.000000,1.000000,0.297518,-0.297518
1.000000,1.000000,0.297076,-0.297076
1.000000,1.000000,0.296634,-0.296634
1.000000,1.000000,0.219523,-0.219523
1.000000,1.000000,0.219057,-0.219057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173548,-0.173548
1.000000,1.000000,0.135407,-0.135407
1.000000,1.000000,0.134915,-0.134915
1.000000,1.000000,0.134423,-0.134423
1.000000,1.000000,0.133931,-0.133931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773977,-0.0773977
1.000000,1.000000,0.076888,-0.076888
1.000000,1.000000,0.0763781,-0.0763781
1.000000,1.000000,0.075868,-0.075868
1.000000,1.000000,0.150764,-0.150764
1.000000,1.000000,0.150278,-0.150278
1.000000,1.000000,0.149791,-0.149791
1.000000,1.000000,0.149304,-0.149304
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258273,-0.258273
1.000000,1.000000,0.257834,-0.257834
1.000000,1.000000,0.257395,-0.257395
1.000000,1.000000,0.256955,-0.256955
1.000000,1.000000,0.0851136,-0.0851136
1.000000,1.000000,0.0846224,-0.0846224
1.000000,1.000000,0.0841311,-0.0841311
1.000000,1.000000,0.0836396,-0.0836396
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254911,-0.254911
1.000000,1.000000,0.254472,-0.254472
1.000000,1.000000,0.254032,-0.254032
1.000000,1.000000,0.253592,-0.253592
1.000000,1.000000,0.275093,-0.275093
1.000000,1.000000,0.274659,-0.274659
1.000000,1.000000,0.274225,-0.274225
1.000000,1.000000,0.273792,-0.273792
1.000000,1.000000,0.195454,-0.195454
1.000000,1.000000,0.194996,-0.194996
1.000000,1.000000,0.194539,-0.194539
1.000000,1.000000,0.194081,-0.194081
1.000000,1.000000,0.193623,-0.193623
1.000000,1.000000,0.150283,-0.150283
1.000000,1.000000,0.149812,-0.149812
1.000000,1.000000,0.149341,-0.149341
1.000000,1.000000,0.14887,-0.14887
1.000000,1.000000,0.110135,-0.110135
1.000000,1.000000,0.109652,-0.109652
1.000000,1.000000,0.109169,-0.109169
1.000000,1.000000,0.108686,-0.108686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
1.000000,1.000000,0.0513545,-0.0513545
1.000000,1.000000,0.0508541,-0.0508541
1.000000,1.000000,0.0503535,-0.0503535
0.983624,0.983624,0.0498527,-0.0498527
0.918122,0.918122,0.125955,-0.125955
0.983624,0.983624,0.125477,-0.125477
0.983624,0.983624,0.124999,-0.124999
0.983624,0.983624,0.124521,-0.124521
0.983624,0.983624,0.283777,-0.283777
1.000000,1.000000,0.283347,-0.283347
1.000000,1.000000,0.282916,-0.282916
1.000000,1.000000,0.282486,-0.282486
1.000000,1.000000,0.282055,-0.282055
1.000000,1.000000,0.235309,-0.235309
1.000000,1.000000,0.234879,-0.234879
1.000000,1.000000,0.234449,-0.234449
1.000000,1.000000,0.234019,-0.234019
1.000000,1.000000,0.0594904,-0.0594904
1.000000,1.000000,0.0590093,-0.0590093
1.000000,1.000000,0.0585281,-0.0585281
1.000000,1.000000,0.0580467,-0.0580467
1.000000,1.000000,0.291478,-0.291478
1.000000,1.000000,0.291065,-0.291065
1.000000,1.000000,0.290651,-0.290651
1.000000,1.000000,0.290237,-0.290237
1.000000,1.000000,0.289823,-0.289823
1.000000,1.000000,0.232102,-0.232102
1.000000,1.000000,0.231672,-0.231672
1.000000,1.000000,0.231241,-0.231241
1.000000,1.000000,0.23081,-0.23081
0.983624,0.983624,0.252662,-0.252662
0.983624,0.983624,0.252237,-0.252237
0.983624,0.983624,0.251813,-0.251813
0.983624,0.983624,0.251388,-0.251388
0.983624,0.983624,0.171848,-0.171848
0.983624,0.983624,0.1714,-0.1714
1.000000,1.000000,0.170952,-0.170952
1.000000,1.000000,0.170503,-0.170503
1.000000,1.000000,0.170055,-0.170055
0.983624,0.983624,0.126061,-0.126061
0.983624,0.983624,0.125599,-0.125599
1.000000,1.000000,0.125138,-0.125138
1.000000,1.000000,0.124677,-0.124677
1.000000,1.000000,0.085361,-0.085361
1.000000,1.000000,0.0848881,-0.0848881
1.000000,1.000000,0.0844149,-0.0844149
1.000000,1.000000,0.0839418,-0.0839418
0.918122,0.918122,0,-0
0.918122,0.918122,0,-0
0.918122,0.918122,0,-0
0.918122,0.918122,0,-0
0.918122,0.918122,0,-0
0.918122,0.918122,0.0258353,-0.0258353
0.918122,0.918122,0.0253452,-0.0253452
0.918122,0.918122,0.0248551,-0.0248551
0.918122,0.918122,0.0243648,-0.0243648
0.918122,0.918122,0.10165,-0.10165
0.918122,0.918122,0.101182,-0.101182
0.918122,0.918122,0.100714,-0.100714
0.918122,0.918122,0.100246,-0.100246
0.918122,0.918122,0.261949,-0.261949
0.918122,0.918122,0.261528,-0.261528
0.918122,0.918122,0.261106,-0.261106
0.918122,0.918122,0.260685,-0.260685
0.918122,0.918122,0.260263,-0.260263
0.918122,0.918122,0.212822,-0.212822
1.000000,1.000000,0.212402,-0.212402
0.983624,0.983624,0.211981,-0.211981
0.983624,0.983624,0.211561,-0.211561
1.000000,1.000000,0.0344028,-0.0344028
1.000000,1.000000,0.0339326,-0.0339326
1.000000,1.000000,0.0334622,-0.0334622
1.000000,1.000000,0.0329916,-0.0329916
1.000000,1.000000,0.26997,-0.26997
1.000000,1.000000,0.269566,-0.269566
1.000000,1.000000,0.269162,-0.269162
1.000000,1.000000,0.268757,-0.268757
1.000000,1.000000,0.268353,-0.268353
1.000000,1.000000,0.209778,-0.209778
1.000000,1.000000,0.209357,-0.209357
0.983624,0.983624,0.208936,-0.208936
0.983624,0.983624,0.208515,-0.208515
0.983624,0.983624,0.230711,-0.230711
1.000000,1.000000,0.230296,-0.230296
0.983624,0.983624,0.229881,-0.229881
0.983624,0.983624,0.229466,-0.229466
0.983624,0.983624,0.148751,-0.148751
0.983624,0.983624,0.148313,-0.148313
0.983624,0.983624,0.147875,-0.147875
1.000000,1.000000,0.147437,-0.147437
1.000000,1.000000,0.146999,-0.146999
1.000000,1.000000,0.102365,-0.102365
1.000000,1.000000,0.101914,-0.101914
1.000000,1.000000,0.101464,-0.101464
1.000000,1.000000,0.101013,-0.101013
1.000000,1.000000,0.0611294,-0.0611294
1.000000,1.000000,0.0606673,-0.0606673
1.000000,1.000000,0.060205,-0.060205
1.000000,1.000000,0.0597426,-0.0597426
1.000000,1.000000,0,-0
0.983624,0.983624,0,-0
0.983624,0.983624,0,-0
0.967249,0.967249,0,-0
0.918122,0.918122,0,-0
0.918122,0.918122,0.000884285,-0.000884285
0.918122,0.918122,0.000405422,-0.000405422
0.918122,0.918122,0,-0
0.918122,0.918122,0,-0
0.918122,0.918122,0.0778897,-0.0778897
0.918122,0.918122,0.0774324,-0.0774324
0.918122,0.918122,0.0769751,-0.0769751
0.918122,0.918122,0.0765177,-0.0765177
0.918122,0.918122,0.240614,-0.240614
0.918122,0.918122,0.240202,-0.240202
0.918122,0.918122,0.23979,-0.23979
0.918122,0.918122,0.239379,-0.239379
0.918122,0.918122,0.238967,-0.238967
1.000000,1.000000,0.190848,-0.190848
0.983624,0.983624,0.190437,-0.190437
0.967249,0.967249,0.190027,-0.190027
1.000000,1.000000,0.189617,-0.189617
1.000000,1.000000,0.00988983,-0.00988983
0.983624,0.983624,0.009431,-0.009431
0.983624,0.983624,0.00897204,-0.00897204
1.000000,1.000000,0.00851296,-0.00851296
1.000000,1.000000,0.248958,-0.248958
1.000000,1.000000,0.248563,-0.248563
1.000000,1.000000,0.248169,-0.248169
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.247379,-0.247379
1.000000,1.000000,0.187971,-0.187971
0.983624,0.983624,0.18756,-0.18756
0.983624,0.983624,0.18715,-0.18715
0.983624,0.983624,0.186739,-0.186739
0.983624,0.983624,0.209272,-0.209272
0.983624,0.983624,0.208868,-0.208868
0.983624,0.983624,0.208463,-0.208463
0.983624,0.983624,0.208058,-0.208058
0.983624,0.983624,0.126196,-0.126196
1.000000,1.000000,0.125769,-0.125769
0.967249,0.967249,0.125342,-0.125342
0.983624,0.983624,0.124914,-0.124914
0.983624,0.983624,0.124487,-0.124487
1.000000,1.000000,0.0792292,-0.0792292
