0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.40015,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.47135,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.27501,0,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75695e+06,0,0,0,0,99.3022,98.274,11.0997,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,8.67067,0,0,2.47202,2.47202,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.76139e+06,0,0,0,0,99.3022,98.274,7.57056,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,7.79284,0,0,2.47315,2.47315,0,0.463257,4.47552,3.94875e+06,2.70226e+06,9.76583e+06,0,0,0,0,99.3022,98.274,5.44345,0,1,1.43457,1.43457,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,7.10375,0,0,2.7156,2.7156,0,0.463467,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,6.7048,0,1,1.60398,1.60398,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,8.60556,0,0,2.71684,2.71684,0,0.508904,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,7.41655,0,1,1.60471,1.60471,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,7.89456,0,0,2.71807,2.71807,0,0.509136,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,8.23386,0,1,1.60544,1.60544,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
85.139,85.139,7.67807,0,0,2.71931,2.71931,0,0.509367,4.47552,3.94875e+06,2.70226e+06,1.07379e+07,0,0,0,0,99.3022,98.274,8.52135,0,1,1.60617,1.60617,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.31807e+07,0,0,0,0
85.139,85.139,7.83394,0,0,2.3757,2.3757,0,0.509599,4.47552,3.94875e+06,2.70226e+06,9.38104e+06,0,0,0,0,99.3022,98.274,9.3903,0,1,1.38002,1.38002,0,1.24092,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,6.18597,0,0,2.37678,2.37678,0,0.445206,4.47552,3.94875e+06,2.70226e+06,9.38531e+06,0,0,0,0,99.3022,98.274,8.76175,0,1,1.38064,1.38064,0,1.0662,2.1168,8.20631e+06,3.61194e+06,1.133e+07,0,0,0,0
85.139,85.139,6.94256,0,0,2.37786,2.37786,0,0.445408,4.47552,3.94875e+06,2.70226e+06,9.38957e+06,0,0,0,0,99.3022,98.274,11.4101,0,1,1.38127,1.38127,0,1.06669,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,6.59971,0,0,2.37894,2.37894,0,0.445611,4.47552,3.94875e+06,2.70226e+06,9.39383e+06,0,0,0,0,99.3022,98.274,11.9024,0,1,1.3819,1.3819,0,1.06717,2.1168,8.20631e+06,3.61194e+06,1.13403e+07,0,0,0,0
85.139,85.139,6.50077,0,0,2.38002,2.38002,0,0.445813,4.47552,3.94875e+06,2.70226e+06,9.3981e+06,0,0,0,0,99.3022,98.274,12.5746,0,1,1.38253,1.38253,0,1.06765,2.1168,8.20631e+06,3.61194e+06,1.13454e+07,0,0,0,0
85.139,85.139,7.9981,0,0,2.4681,2.4681,0,0.446016,4.47552,3.94875e+06,2.70226e+06,9.74591e+06,0,0,0,0,99.3022,98.274,12.7176,0,1,1.43878,1.43878,0,1.06814,2.1168,8.20631e+06,3.61194e+06,1.18071e+07,0,0,0,0
85.139,85.139,7.99536,0,0,2.46922,2.46922,0,0.462522,4.47552,3.94875e+06,2.70226e+06,9.75033e+06,0,0,0,0,99.3022,98.274,14.1327,0,1,1.43944,1.43944,0,1.1116,2.1168,8.20631e+06,3.61194e+06,1.18125e+07,0,0,0,0
