0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.38655e+07,0,0,1.21551e+07
0,0,0,0,0,2.38713e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.06705e+07,0,0,1.21551e+07
0,0,0,0,0,2.06755e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.14932e+07,0,0,1.21551e+07
0,0,0,0,0,2.14984e+07,0,0,1.21551e+07
0,0,0,0,0,2.15036e+07,0,0,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12029e+07,0,0,1.21551e+07
0,0,0,0,0,2.1208e+07,0,0,1.21551e+07
0,0,0,0,0,2.12131e+07,0,0,1.21551e+07
0,0,0,0,0,2.12182e+07,0,0,1.21551e+07
0,0,0,0,0,2.23071e+07,0,0,1.21551e+07
0,0,0,0,0,2.23125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23178e+07,0,0,1.21551e+07
0,0,0,0,0,2.23232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23286e+07,0,0,1.21551e+07
0,0,0,0,0,2.25895e+07,0,0,1.21551e+07
0,0,0,0,0,2.25949e+07,0,0,1.21551e+07
0,0,0,0,0,2.26003e+07,0,0,1.21551e+07
0,0,0,0,0,2.26058e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.31584e+07,0,0,1.21551e+07
0,0,0,0,0,2.31639e+07,0,0,1.21551e+07
0,0,0,0,0,2.31695e+07,0,0,1.21551e+07
0,0,0,0,0,2.49728e+07,0,0,1.21551e+07
0,0,0,0,0,2.49788e+07,0,0,1.21551e+07
0,0,0,0,0,2.49848e+07,0,0,1.21551e+07
0,0,0,0,0,2.49908e+07,0,0,1.21551e+07
0,0,0,0,0,2.49968e+07,0,0,1.21551e+07
0,0,0,0,0,2.39923e+07,0,0,1.21551e+07
0,0,0,0,0,2.3998e+07,0,0,1.21551e+07
0,0,0,0,0,2.40038e+07,0,0,1.21551e+07
0,0,0,0,0,2.40096e+07,0,0,1.21551e+07
0,0,0,0,0,2.34682e+07,-220950,220950,1.21551e+07
0,0,0,0,0,2.37922e+07,-425598,425598,1.21551e+07
0,0,0,0,0,2.37962e+07,-424570,424570,1.21551e+07
0,0,0,0,0,2.38001e+07,-423542,423542,1.21551e+07
0,0,0,0,0,2.17391e+07,-422514,422514,1.21551e+07
0,0,0,0,0,2.23743e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23794e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1097e+07,0,0,1.21551e+07
0,0,0,0,0,2.1102e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0.000745969,2.17799e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.1785e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17901e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17951e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.41654e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.4171e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.41767e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.41823e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.09296e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.09345e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.09394e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.09442e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.09491e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17618e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17669e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.1772e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17771e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14672e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14722e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14773e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14823e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25846e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25898e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25951e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.26004e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.26057e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.28696e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.2875e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.28803e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.28856e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34392e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34447e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34502e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34557e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.5281e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.52869e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.52928e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.52987e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.53046e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42875e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42932e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42989e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.43045e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34084e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34138e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34193e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34248e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.13399e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.13449e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.13499e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.13549e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.13599e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0.000745969,2.20458e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.20508e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.20558e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.20608e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.44597e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.44652e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.44708e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.44763e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.11839e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.11886e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.11934e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.11982e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.1203e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.20254e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.20304e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.20353e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.20403e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17266e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17315e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17364e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.17413e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.28567e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.28619e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.2867e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.28722e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.28774e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.31443e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.31495e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.31548e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.316e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.37201e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.37254e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.37308e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.37362e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.55831e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.55889e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.55947e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.56005e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.56063e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.45768e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.45824e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.45879e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.45935e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.36865e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.36918e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.36972e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.37026e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.15928e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.15977e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.16026e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.16074e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.16123e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0.000745969,2.23062e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.23111e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.2316e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.23208e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.47479e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.47533e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.47587e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.47641e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14328e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14374e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14421e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14468e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.14515e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22833e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22882e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22931e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22979e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.19803e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.19851e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.19899e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.19947e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.3123e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.3128e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.31331e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.31381e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.31432e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.3413e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34181e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34233e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34284e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.39947e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.4e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.40052e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.40105e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.58786e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.58842e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.58899e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.58955e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.59012e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.48597e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.48651e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.48706e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.4876e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.39584e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.39636e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.43902e+07,-270810,270810,1.21551e+07
0,0,0,8.35106e+07,0,2.39741e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.184e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.18448e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.18495e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.18543e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.18591e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0.000745969,2.25607e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25655e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25702e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.2575e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.50294e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.50347e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.504e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.50453e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.1676e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.16805e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.16851e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.16897e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.16942e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25353e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25401e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25448e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.25495e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22282e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22329e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22376e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.22422e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.3383e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.33879e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.33928e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.33978e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.34027e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.36754e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.36804e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.36854e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.36904e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42629e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.4268e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42731e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42782e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.6167e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.61725e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.6178e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.61835e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.6189e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.51358e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.51411e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.51464e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.51517e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42237e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42288e+07,0,0,1.21551e+07
0,0,0,8.35106e+07,0,2.42339e+07,0,0,1.21551e+07
