0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37241,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.32373,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,11.2215,0.05,0,2.18907,2.47073,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64408e+06,0,0,0,0,99.3022,98.274,5.78772,0,1,1.71484,1.43317,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.64465,0.05,0,2.19058,2.47169,0,0.410231,4.47552,3.94875e+06,2.70226e+06,8.65006e+06,0,0,0,0,99.3022,98.274,3.83334,0,1,1.71484,1.43373,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.22947,0.05,0,2.1921,2.47265,0,0.410515,4.47552,3.94875e+06,2.70226e+06,8.65604e+06,0,0,0,0,99.3022,98.274,4.74416,0,1,1.71484,1.43428,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,10.5525,0.05,0,2.43488,2.71488,0,0.410799,4.47552,3.94875e+06,2.70226e+06,9.61474e+06,0,0,0,0,99.3022,98.274,7.09293,0,1,1.88354,1.60355,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.54569e+07,0,0,0,0
85.139,85.139,5.53291,0.05,0,2.6052,2.71593,0,0.456297,4.47552,3.94875e+06,2.70226e+06,1.02873e+07,0,0,0,0,99.264,98.274,3.67709,0,1,1.7149,1.60417,0,1.45523,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.66829,0.05,0,2.60687,2.71698,0,0.488214,4.47552,3.94875e+06,2.70226e+06,1.02939e+07,0,0,0,0,99.3022,98.274,3.45592,0,1,1.7149,1.60479,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.79261,0.05,0,2.60855,2.71804,0,0.488528,4.47552,3.94875e+06,2.70226e+06,1.03005e+07,0,0,0,0,99.3022,98.274,4.38076,0,1,1.7149,1.60541,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,7.12442,0.05,0,2.26556,2.37443,0,0.488842,4.47552,3.94875e+06,2.70226e+06,8.94614e+06,0,0,0,0,99.3022,98.274,6.14137,0,1,1.48814,1.37928,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.02932,0.05,0,2.07295,2.37535,0,0.424567,4.47552,3.94875e+06,2.70226e+06,8.18556e+06,0,0,0,0,99.3022,98.274,5.17744,0,1,1.68221,1.37981,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38048e+07,0,0,0,0
