0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27182e+07,-769717,769717,1.21551e+07
0,0,0,0,0,2.27224e+07,-768652,768652,1.21551e+07
0,0,0,0,0,2.50627e+07,-767588,767588,1.21551e+07
0,0,0,0,0,2.43496e+07,-305067,305067,1.21551e+07
0,0,0,0,0,2.43542e+07,-303876,303876,1.21551e+07
0,0,0,0,0,2.43588e+07,-302685,302685,1.21551e+07
0,0,0,0,0,2.11446e+07,-301494,301494,1.21551e+07
0,0,0,0,0,2.19686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19743e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19799e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19855e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26951e+07,-763267,763267,1.21551e+07
0,0,0,0,0,2.26993e+07,-762201,762201,1.21551e+07
0,0,0,0,0,2.27035e+07,-761135,761135,1.21551e+07
0,0,0,0,0,2.23964e+07,-760069,760069,1.21551e+07
0,0,0,0,0,2.24924e+07,-818050,818050,1.21551e+07
0,0,0,0,0,2.24965e+07,-817000,817000,1.21551e+07
0,0,0,0,0,2.25006e+07,-815949,815949,1.21551e+07
0,0,0,0,0,2.35892e+07,-814897,814897,1.21551e+07
0,0,0,0,0,2.32675e+07,-604216,604216,1.21551e+07
0,0,0,0,0,2.23335e+07,0,0,1.21551e+07
0,0,0,0,0,2.23396e+07,0,0,1.21551e+07
0,0,0,0,0,2.23456e+07,0,0,1.21551e+07
0,0,0,0,0,2.26074e+07,0,0,1.21551e+07
0,0,0,0,0,2.33655e+07,-483297,483297,1.21551e+07
0,0,0,0,0,2.33698e+07,-482155,482155,1.21551e+07
0,0,0,0,0,2.33742e+07,-481014,481014,1.21551e+07
0,0,0,0,0,2.39206e+07,-479872,479872,1.21551e+07
0,0,0,0,0,2.3765e+07,-375796,375796,1.21551e+07
0,0,0,0,0,2.37694e+07,-374625,374625,1.21551e+07
0,0,0,0,0,2.37739e+07,-373454,373454,1.21551e+07
0,0,0,0,0,2.55779e+07,-372283,372283,1.21551e+07
0,0,0,0,0,2.50055e+07,0,0,1.21551e+07
0,0,0,0,0,2.50123e+07,0,0,1.21551e+07
0,0,0,0,0,2.5019e+07,0,0,1.21551e+07
0,0,0,0,0,2.50258e+07,0,0,1.21551e+07
0,0,0,0,0,2.40208e+07,0,0,1.21551e+07
0,0,0,0,0,2.43678e+07,-218864,218864,1.21551e+07
0,0,0,0,0,2.43725e+07,-217651,217651,1.21551e+07
0,0,0,0,0,2.43771e+07,-216438,216438,1.21551e+07
0,0,0,0,0,2.24668e+07,-1.23802e+06,1.23802e+06,1.21551e+07
0,0,0,0,0,2.12568e+07,-2.97769e+06,2.97769e+06,1.37461e+07
0,0,0,0,0,2.12606e+07,-2.97722e+06,2.97722e+06,1.37461e+07
0,0,0,0,0,2.12644e+07,-2.97676e+06,2.97676e+06,1.37461e+07
0,0,0,0,0,2.08274e+07,-1.34909e+06,1.34909e+06,1.21551e+07
0,0,0,0,0,2.24051e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24166e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24223e+07,-827527,827527,1.21551e+07
0,0,0,7.98882e+07,0.000745969,2.31019e+07,-827527,827527,1.21551e+07
0,0,0,7.98882e+07,0,2.29327e+07,-715123,715123,1.21551e+07
0,0,0,7.98882e+07,0,2.29368e+07,-714079,714079,1.21551e+07
0,0,0,7.98882e+07,0,2.24587e+07,-1.19521e+06,1.19521e+06,1.21551e+07
0,0,0,7.98882e+07,0,2.53142e+07,-711988,711988,1.21551e+07
0,0,0,7.98882e+07,0,2.45908e+07,-242951,242951,1.21551e+07
0,0,0,7.98882e+07,0,2.45954e+07,-241782,241782,1.21551e+07
0,0,0,7.98882e+07,0,2.45999e+07,-240613,240613,1.21551e+07
0,0,0,7.98882e+07,0,2.13402e+07,-239443,239443,1.21551e+07
0,0,0,7.98882e+07,0,2.22606e+07,-827527,827527,1.21551e+07
0,0,0,7.98882e+07,0,2.22661e+07,-827527,827527,1.21551e+07
0,0,0,7.98882e+07,0,2.22716e+07,-827527,827527,1.21551e+07
0,0,0,7.98882e+07,0,2.22772e+07,-827527,827527,1.21551e+07
0,0,0,7.98882e+07,0,2.30921e+07,-827527,827527,1.21551e+07
0,0,0,7.98882e+07,0,2.29118e+07,-707950,707950,1.21551e+07
0,0,0,7.98882e+07,0,2.29159e+07,-706903,706903,1.21551e+07
0,0,0,7.98882e+07,0,2.292e+07,-705856,705856,1.21551e+07
0,0,0,7.98882e+07,0,2.26085e+07,-704809,704809,1.21551e+07
0,0,0,7.98882e+07,0,2.27056e+07,-763640,763640,1.21551e+07
0,0,0,7.98882e+07,0,2.27097e+07,-762608,762608,1.21551e+07
0,0,0,7.98882e+07,0,2.27137e+07,-761576,761576,1.21551e+07
0,0,0,7.98882e+07,0,2.38175e+07,-760543,760543,1.21551e+07
0,0,0,7.98882e+07,0,2.34911e+07,-546944,546944,1.21551e+07
0,0,0,7.98882e+07,0,2.34954e+07,-545855,545855,1.21551e+07
0,0,0,7.98882e+07,0,2.34996e+07,-544766,544766,1.21551e+07
0,0,0,7.98882e+07,0,2.35039e+07,-543677,543677,1.21551e+07
0,0,0,7.98882e+07,0,2.37674e+07,-542588,542588,1.21551e+07
0,0,0,7.98882e+07,0,2.35897e+07,-424514,424514,1.21551e+07
0,0,0,7.98882e+07,0,2.3594e+07,-423393,423393,1.21551e+07
0,0,0,7.98882e+07,0,2.35983e+07,-422272,422272,1.21551e+07
0,0,0,7.98882e+07,0,2.41522e+07,-421151,421151,1.21551e+07
0,0,0,7.98882e+07,0,2.39942e+07,-315662,315662,1.21551e+07
0,0,0,7.98882e+07,0,2.39986e+07,-314513,314513,1.21551e+07
0,0,0,7.98882e+07,0,2.4003e+07,-313363,313363,1.21551e+07
0,0,0,7.98882e+07,0,2.58319e+07,-312213,312213,1.21551e+07
0,0,0,7.98882e+07,0,2.53528e+07,0,0,1.21551e+07
0,0,0,7.98882e+07,0,2.53595e+07,0,0,1.21551e+07
0,0,0,7.98882e+07,0,2.53661e+07,0,0,1.21551e+07
0,0,0,7.98882e+07,0,2.53728e+07,0,0,1.21551e+07
0,0,0,7.98882e+07,0,2.43537e+07,0,0,1.21551e+07
0,0,0,7.98882e+07,0,2.46041e+07,-156895,156895,1.21551e+07
0,0,0,7.98882e+07,0,2.46087e+07,-155704,155704,1.21551e+07
0,0,0,7.98882e+07,0,2.46132e+07,-154513,154513,1.21551e+07
0,0,0,7.98882e+07,0,2.37134e+07,-153322,153322,1.21551e+07
0,0,0,7.98882e+07,0,2.40426e+07,-360971,360971,1.21551e+07
0,0,0,7.98882e+07,0,2.4047e+07,-359834,359834,1.21551e+07
0,0,0,7.98882e+07,0,2.40514e+07,-358697,358697,1.21551e+07
0,0,0,7.98882e+07,0,2.19593e+07,-357559,357559,1.21551e+07
0,0,0,7.98882e+07,0,2.26405e+07,-791833,791833,1.21551e+07
0,0,0,7.98882e+07,0,2.26446e+07,-790809,790809,1.21551e+07
