0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27187e+07,-769664,769664,1.21551e+07
0,0,0,0,0,2.27231e+07,-768547,768547,1.21551e+07
0,0,0,0,0,2.50637e+07,-767430,767430,1.21551e+07
0,0,0,0,0,2.43508e+07,-304832,304832,1.21551e+07
0,0,0,0,0,2.43556e+07,-303582,303582,1.21551e+07
0,0,0,0,0,2.43605e+07,-302333,302333,1.21551e+07
0,0,0,0,0,2.11462e+07,-301083,301083,1.21551e+07
0,0,0,0,0,2.19711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19829e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19888e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26981e+07,-762584,762584,1.21551e+07
0,0,0,0,0,2.27025e+07,-761465,761465,1.21551e+07
0,0,0,0,0,2.27068e+07,-760347,760347,1.21551e+07
0,0,0,0,0,2.23999e+07,-759227,759227,1.21551e+07
0,0,0,0,0,2.24961e+07,-817170,817170,1.21551e+07
0,0,0,0,0,2.25004e+07,-816067,816067,1.21551e+07
0,0,0,0,0,2.25048e+07,-814964,814964,1.21551e+07
0,0,0,0,0,2.35939e+07,-813861,813861,1.21551e+07
0,0,0,0,0,2.32723e+07,-603069,603069,1.21551e+07
0,0,0,0,0,2.32768e+07,-601906,601906,1.21551e+07
0,0,0,0,0,2.23467e+07,0,0,1.21551e+07
0,0,0,0,0,2.32859e+07,-599577,599577,1.21551e+07
0,0,0,0,0,2.35463e+07,-598413,598413,1.21551e+07
0,0,0,0,0,2.33713e+07,-481836,481836,1.21551e+07
0,0,0,0,0,2.33759e+07,-480638,480638,1.21551e+07
0,0,0,0,0,2.33805e+07,-479440,479440,1.21551e+07
0,0,0,0,0,2.39273e+07,-478241,478241,1.21551e+07
0,0,0,0,0,2.37719e+07,-374068,374068,1.21551e+07
0,0,0,0,0,2.37765e+07,-372839,372839,1.21551e+07
0,0,0,0,0,2.37812e+07,-371611,371611,1.21551e+07
0,0,0,0,0,2.55863e+07,-370381,370381,1.21551e+07
0,0,0,0,0,2.50171e+07,0,0,1.21551e+07
0,0,0,0,0,2.50243e+07,0,0,1.21551e+07
0,0,0,0,0,2.50314e+07,0,0,1.21551e+07
0,0,0,0,0,2.50385e+07,0,0,1.21551e+07
0,0,0,0,0,2.32044e+07,-828866,828866,1.21551e+07
0,0,0,0,0,2.35479e+07,-1.04564e+06,1.04564e+06,1.21551e+07
0,0,0,0,0,2.35526e+07,-1.0446e+06,1.0446e+06,1.21551e+07
0,0,0,0,0,2.23128e+07,-2.28793e+06,2.28793e+06,1.37461e+07
0,0,0,0,0,2.15014e+07,-2.21028e+06,2.21028e+06,1.37461e+07
0,0,0,0,0,2.18262e+07,-2.41569e+06,2.41569e+06,1.37461e+07
0,0,0,0,0,2.18303e+07,-2.41504e+06,2.41504e+06,1.37461e+07
0,0,0,0,0,2.18344e+07,-2.4144e+06,2.4144e+06,1.37461e+07
0,0,0,0,0,1.99477e+07,-2.23533e+06,2.23533e+06,1.37461e+07
0,0,0,0,0,2.05967e+07,-2.64947e+06,2.64947e+06,1.37461e+07
0,0,0,0,0,2.06022e+07,-2.64998e+06,2.64998e+06,1.37461e+07
0,0,0,0,0,2.06077e+07,-2.6505e+06,2.6505e+06,1.37461e+07
0,0,0,0,0,2.06132e+07,-2.65102e+06,2.65102e+06,1.37461e+07
