0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27128e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2716e+07,-769948,769948,1.21551e+07
0,0,0,0,0,2.27193e+07,-769116,769116,1.21551e+07
0,0,0,0,0,2.50581e+07,-768283,768283,1.21551e+07
0,0,0,0,0,2.43441e+07,-306102,306102,1.21551e+07
0,0,0,0,0,2.43477e+07,-305171,305171,1.21551e+07
0,0,0,0,0,2.43514e+07,-304240,304240,1.21551e+07
0,0,0,0,0,2.11377e+07,-303308,303308,1.21551e+07
0,0,0,0,0,2.19577e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19621e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19664e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19708e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27728e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2682e+07,-766278,766278,1.21551e+07
0,0,0,0,0,2.26853e+07,-765444,765444,1.21551e+07
0,0,0,0,0,2.26886e+07,-764610,764610,1.21551e+07
0,0,0,0,0,2.23809e+07,-763776,763776,1.21551e+07
0,0,0,0,0,2.24759e+07,-821930,821930,1.21551e+07
0,0,0,0,0,2.24791e+07,-821108,821108,1.21551e+07
0,0,0,0,0,2.24824e+07,-820286,820286,1.21551e+07
0,0,0,0,0,2.35687e+07,-819464,819464,1.21551e+07
0,0,0,0,0,2.32465e+07,-609271,609271,1.21551e+07
0,0,0,0,0,2.23033e+07,0,0,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.32566e+07,-606668,606668,1.21551e+07
0,0,0,0,0,2.35153e+07,-605800,605800,1.21551e+07
0,0,0,0,0,2.33396e+07,-489736,489736,1.21551e+07
0,0,0,0,0,2.3343e+07,-488843,488843,1.21551e+07
0,0,0,0,0,2.33464e+07,-487949,487949,1.21551e+07
0,0,0,0,0,2.38909e+07,-487056,487056,1.21551e+07
0,0,0,0,0,2.37345e+07,-383410,383410,1.21551e+07
0,0,0,0,0,2.3738e+07,-382495,382495,1.21551e+07
0,0,0,0,0,2.37415e+07,-381578,381578,1.21551e+07
0,0,0,0,0,2.5541e+07,-380662,380662,1.21551e+07
0,0,0,0,0,2.49673e+07,-8549.22,8549.22,1.21551e+07
0,0,0,0,0,2.49711e+07,-7553.6,7553.6,1.21551e+07
