0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37018,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.12621,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.1889,2.47056,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6434e+06,0,0,0,0,99.3022,98.274,7.74515,0,1,1.71474,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.3241,0.05,0,2.19014,2.47135,0,0.410199,4.47552,3.94875e+06,2.70226e+06,8.64831e+06,0,0,0,0,99.3022,98.274,8.76188,0,1,1.71474,1.43353,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.59814,0.05,0,2.19138,2.47213,0,0.410432,4.47552,3.94875e+06,2.70226e+06,8.65321e+06,0,0,0,0,99.3022,98.274,9.88706,0,1,1.71474,1.43399,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.49628,0.05,0,2.43383,2.71412,0,0.410665,4.47552,3.94875e+06,2.70226e+06,9.61057e+06,0,0,0,0,99.3022,98.274,7.61407,0,1,1.8834,1.6031,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,3.68593,0.05,0,2.60381,2.71498,0,0.456099,4.47552,3.94875e+06,2.70226e+06,1.02818e+07,0,0,0,0,99.3022,98.274,7.06234,0,1,1.71479,1.60361,0,1.45511,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.3425,0.05,0,2.60518,2.71585,0,0.487953,4.47552,3.94875e+06,2.70226e+06,1.02872e+07,0,0,0,0,99.3022,98.274,7.11548,0,1,1.71479,1.60412,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.59141,0.05,0,2.60655,2.71671,0,0.488211,4.47552,3.94875e+06,2.70226e+06,1.02926e+07,0,0,0,0,99.3022,98.274,7.64289,0,1,1.71479,1.60463,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.68428,0.05,0,2.26346,2.37311,0,0.488468,4.47552,3.94875e+06,2.70226e+06,8.93784e+06,0,0,0,0,99.3022,98.274,5.35957,0,1,1.48816,1.37851,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.78661,0.05,0,2.07146,2.37386,0,0.424172,4.47552,3.94875e+06,2.70226e+06,8.17969e+06,0,0,0,0,99.3022,98.274,5.0633,0,1,1.68135,1.37895,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37977e+07,0,0,0,0
85.139,85.139,4.97267,0.05,0,2.07222,2.37462,0,0.388192,4.47552,3.94875e+06,2.70226e+06,8.18267e+06,0,0,0,0,99.3022,98.274,6.50828,0,1,1.68179,1.37939,0,1.29901,2.1168,8.20631e+06,3.61194e+06,1.38013e+07,0,0,0,0
85.139,85.139,6.2143,0.05,0,2.07297,2.37537,0,0.388334,4.47552,3.94875e+06,2.70226e+06,8.18565e+06,0,0,0,0,99.3022,98.274,7.7575,0,1,1.68223,1.37983,0,1.29935,2.1168,8.20631e+06,3.61194e+06,1.38049e+07,0,0,0,0
85.139,85.139,6.35398,0.05,0,2.07373,2.37613,0,0.388475,4.47552,3.94875e+06,2.70226e+06,8.18864e+06,0,0,0,0,99.3022,98.274,10.9088,0,1,1.68267,1.38027,0,1.29969,2.1168,8.20631e+06,3.61194e+06,1.38085e+07,0,0,0,0
85.139,85.139,3.34834,0.05,0,2.16133,2.46373,0,0.388617,4.47552,3.94875e+06,2.70226e+06,8.53455e+06,0,0,0,0,99.3022,98.274,4.49838,0,1,1.73864,1.43624,0,1.30003,2.1168,8.20631e+06,3.61194e+06,1.42678e+07,0,0,0,0
85.139,85.139,2.84228,0.05,0,2.18647,2.46451,0,0.405033,4.47552,3.94875e+06,2.70226e+06,8.63382e+06,0,0,0,0,99.3022,98.274,3.94825,0,1,1.71474,1.43669,0,1.34327,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.1234,85.139,2.67772,0.05,0,2.18771,2.4653,0,0.409744,4.47552,3.94875e+06,2.70226e+06,8.63872e+06,0,0,0,0,99.3022,98.274,4.09249,0,1,1.71474,1.43715,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,2.72137,0.07,0,2.12998,2.46608,0,0.409977,4.47552,3.94875e+06,2.70226e+06,8.41074e+06,0,0,0,0,99.3022,98.274,3.66399,0,1,1.68036,1.43761,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.37895e+07,0,0,0,0
