0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.90664,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.05333,0.05,0,2.18862,2.47029,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64233e+06,0,0,0,0,99.3022,98.274,3.67197,0,1,1.71458,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.92719,0.05,0,2.18944,2.4708,0,0.410148,4.47552,3.94875e+06,2.70226e+06,8.64554e+06,0,0,0,0,99.3022,98.274,4.33468,0,1,1.71458,1.43321,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,2.94662,0.05,0,2.19025,2.47132,0,0.4103,4.47552,3.94875e+06,2.70226e+06,8.64875e+06,0,0,0,0,99.3022,98.274,3.66219,0,1,1.71458,1.43351,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.25953,0.05,0,2.43216,2.71293,0,0.410453,4.47552,3.94875e+06,2.70226e+06,9.60399e+06,0,0,0,0,99.3022,98.274,3.53639,0,1,1.88316,1.6024,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,4.45943,0.05,0,2.60161,2.71349,0,0.455787,4.47552,3.94875e+06,2.70226e+06,1.02731e+07,0,0,0,0,99.3022,98.274,4.34289,0,1,1.71461,1.60273,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.61175,0.05,0,2.60251,2.71406,0,0.487542,4.47552,3.94875e+06,2.70226e+06,1.02767e+07,0,0,0,0,99.3022,98.274,5.41344,0,1,1.71461,1.60306,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.84092,0.05,0,2.60341,2.71462,0,0.48771,4.47552,3.94875e+06,2.70226e+06,1.02802e+07,0,0,0,0,99.3022,98.274,4.43187,0,1,1.71461,1.6034,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.42009,0.05,0,2.26014,2.37102,0,0.487879,4.47552,3.94875e+06,2.70226e+06,8.92473e+06,0,0,0,0,99.3022,98.274,5.51486,0,1,1.48818,1.3773,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,5.16747,0.05,0,2.06912,2.37152,0,0.42355,4.47552,3.94875e+06,2.70226e+06,8.17042e+06,0,0,0,0,99.3022,98.274,4.48721,0,1,1.67999,1.37759,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37865e+07,0,0,0,0
85.139,85.139,5.91861,0.05,0,2.06961,2.37201,0,0.387752,4.47552,3.94875e+06,2.70226e+06,8.17237e+06,0,0,0,0,99.3022,98.274,5.08712,0,1,1.68027,1.37787,0,1.29796,2.1168,8.20631e+06,3.61194e+06,1.37888e+07,0,0,0,0
85.139,85.139,8.63587,0.05,0,2.0701,2.3725,0,0.387845,4.47552,3.94875e+06,2.70226e+06,8.17432e+06,0,0,0,0,99.3022,98.274,9.38103,0,1,1.68056,1.37816,0,1.29818,2.1168,8.20631e+06,3.61194e+06,1.37912e+07,0,0,0,0
85.139,85.139,6.88108,0.05,0,2.0706,2.373,0,0.387937,4.47552,3.94875e+06,2.70226e+06,8.17628e+06,0,0,0,0,99.3022,98.274,7.63781,0,1,1.68085,1.37845,0,1.2984,2.1168,8.20631e+06,3.61194e+06,1.37936e+07,0,0,0,0
85.139,85.139,8.84264,0.05,0,2.15782,2.46022,0,0.38803,4.47552,3.94875e+06,2.70226e+06,8.52067e+06,0,0,0,0,99.3022,98.274,9.95324,0,1,1.73659,1.43419,0,1.29862,2.1168,8.20631e+06,3.61194e+06,1.4251e+07,0,0,0,0
85.139,85.139,6.06235,0.05,0,2.18063,2.46073,0,0.404375,4.47552,3.94875e+06,2.70226e+06,8.61078e+06,0,0,0,0,99.3022,98.274,7.49795,0,1,1.71458,1.43449,0,1.34169,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
