0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27151e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.272e+07,-769533,769533,1.21551e+07
0,0,0,0,0,2.27249e+07,-768285,768285,1.21551e+07
0,0,0,0,0,2.50663e+07,-767036,767036,1.21551e+07
0,0,0,0,0,2.43539e+07,-304244,304244,1.21551e+07
0,0,0,0,0,2.43593e+07,-302848,302848,1.21551e+07
0,0,0,0,0,2.43647e+07,-301452,301452,1.21551e+07
0,0,0,0,0,2.11501e+07,-300055,300055,1.21551e+07
0,0,0,0,0,2.19774e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19839e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19905e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28023e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27055e+07,-760876,760876,1.21551e+07
0,0,0,0,0,2.27104e+07,-759626,759626,1.21551e+07
0,0,0,0,0,2.22003e+07,-1.27339e+06,1.27339e+06,1.21551e+07
0,0,0,0,0,2.24087e+07,-757126,757126,1.21551e+07
0,0,0,0,0,2.25055e+07,-814970,814970,1.21551e+07
0,0,0,0,0,2.20022e+07,-1.32179e+06,1.32179e+06,1.21551e+07
0,0,0,0,0,2.20069e+07,-1.32072e+06,1.32072e+06,1.21551e+07
0,0,0,0,0,2.30712e+07,-1.34561e+06,1.34561e+06,1.21551e+07
0,0,0,0,0,2.27497e+07,-1.13471e+06,1.13471e+06,1.21551e+07
0,0,0,0,0,2.32893e+07,-598902,598902,1.21551e+07
0,0,0,0,0,2.32944e+07,-597602,597602,1.21551e+07
0,0,0,0,0,2.32995e+07,-596300,596300,1.21551e+07
0,0,0,0,0,2.35606e+07,-594999,594999,1.21551e+07
0,0,0,0,0,2.3386e+07,-478185,478185,1.21551e+07
0,0,0,0,0,2.33911e+07,-476846,476846,1.21551e+07
0,0,0,0,0,2.33963e+07,-475507,475507,1.21551e+07
0,0,0,0,0,2.39442e+07,-474168,474168,1.21551e+07
0,0,0,0,0,2.37891e+07,-369750,369750,1.21551e+07
0,0,0,0,0,2.37943e+07,-368377,368377,1.21551e+07
0,0,0,0,0,2.37996e+07,-367004,367004,1.21551e+07
0,0,0,0,0,2.56072e+07,-365630,365630,1.21551e+07
0,0,0,0,0,2.50463e+07,0,0,1.21551e+07
0,0,0,0,0,2.44551e+07,-599170,599170,1.21551e+07
0,0,0,0,0,2.44629e+07,-599360,599360,1.21551e+07
0,0,0,0,0,2.44706e+07,-599551,599551,1.21551e+07
0,0,0,0,0,2.29135e+07,-1.151e+06,1.151e+06,1.21551e+07
0,0,0,0,0,2.15216e+07,-3.08914e+06,3.08914e+06,1.37461e+07
0,0,0,0,0,2.15261e+07,-3.08863e+06,3.08863e+06,1.37461e+07
0,0,0,0,0,2.15306e+07,-3.08813e+06,3.08813e+06,1.37461e+07
0,0,0,0,0,2.07481e+07,-2.98073e+06,2.98073e+06,1.37461e+07
0,0,0,0,0,2.10735e+07,-3.1866e+06,3.1866e+06,1.37461e+07
0,0,0,0,0,2.10779e+07,-3.18612e+06,3.18612e+06,1.37461e+07
0,0,0,0,0,2.10823e+07,-3.18564e+06,3.18564e+06,1.37461e+07
0,0,0,0,0,2.07799e+07,-1.41936e+06,1.41936e+06,1.21551e+07
0,0,0,0,0,2.144e+07,-1.83984e+06,1.83984e+06,1.21551e+07
0,0,0,0,0,1.99275e+07,-3.35911e+06,3.35911e+06,1.37461e+07
0,0,0,0,0,2.24658e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24725e+07,-827527,827527,1.21551e+07
0,0,0,7.94799e+07,0.000745969,2.31546e+07,-827527,827527,1.21551e+07
0,0,0,7.94799e+07,0,2.29715e+07,-705505,705505,1.21551e+07
