0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.45258,0.331161,4.28114,3.6288,61.308,0,0,0,2.44855,0.18348,2.26507,0.66528,12.849,1,0.327095,4.28114,0,124.841,3.7106,125.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.08943,0,13.6635,0.971007,14.7403,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.78287,2.08943,1.028160,1,0,142.09,0,0,0,142.09,0
72.29,1.85838,0,0,5.08196,0.331161,2.89243,3.6288,61.308,0.428243,0,0,2.3117,0.18348,1.69998,0.66528,12.849,1,0.330312,2.89243,0,119.521,3.7106,118.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.84305,1.74664,11.957,0.971007,14.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87121,1.84305,1.028160,1,0,134.39,0,0,0,134.39,0
72.29,1.85915,0,0,3.309,0.331161,1.11869,3.6288,61.308,0.428244,0,0,1.67712,0.18348,1.0654,0.66528,12.849,1,0.33045,1.11869,0,64.672,3.7106,61.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.35417,1.73487,9.46477,0.971007,11.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38233,1.35417,1.028160,1,0,74.1396,0,0,0,74.1396,0
72.29,1.85993,0,0,2.89958,0.380029,0.659629,3.6288,61.308,0.428244,0,0,1.65297,0.184467,1.04026,0.66528,12.849,1,0.330588,0.659629,0,65.243,3.57677,61.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.39451,1.73504,8.86689,1.06223,10.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42267,1.39451,1.028160,1,0,73.7115,0,0,0,73.7115,0
72.29,2.06543,0,0,4.77324,0.394902,2.3129,3.6288,61.308,0.533426,0,0,2.01379,0.174302,1.30606,0.66528,12.849,1,0.367115,2.3129,0,96.2989,3.78522,94.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.321632,1.58857,1.73521,11.999,1.02146,13.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61673,1.58857,1.028160,1,0,109.745,0,0,0,109.745,0
72.29,2.20942,0,0,4.03429,0.399949,1.42493,3.6288,61.308,0.428268,0,0,1.52893,0.166555,0.934102,0.66528,12.849,1,0.392707,1.42493,0,67.7195,3.95829,64.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.959334,1.91083,12.9046,0.979484,14.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,80.2647,0,0,0,80.2647,0
72.29,2.21027,0,0,3.13871,0.374946,0.553494,3.6288,61.308,0.467573,0,0,1.1393,0.173726,0.497998,0.66528,12.849,1,0.392859,0.553494,0,57.8768,4.00464,54.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.281925,0.608429,1.81238,12.1706,1.02888,13.2807,0.42336,36.966,0.42336,423.524,0,0.965157,0,0,1.57359,0.608429,1.028160,1,0,67.8114,0,0,0,67.8114,0
72.29,2.21113,0,0,3.14495,0.341609,0.592211,3.6288,61.308,0.428268,0,0,1.3696,0.183287,0.758049,0.66528,12.849,1,0.393012,0.592211,0,89.5536,4.06644,85.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.669738,1.81257,11.2991,1.09474,12.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,98.8729,0,0,0,98.8729,0
72.29,1.9197,0,0,3.63123,0.339021,1.3725,3.6288,61.308,0.28698,0,0,1.96717,0.183798,1.49639,0.66528,12.849,1,0.341213,1.3725,0,91.5754,4.01634,88.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,0.964388,1.81276,10.9044,0.987426,12.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99255,0.964388,1.028160,1,0,102.608,0,0,0,102.608,0
72.29,1.75731,0,0,3.72203,0.327429,1.63728,3.6288,61.308,0.406839,0,0,1.42328,0.1883,0.828145,0.66528,12.849,1,0.312349,1.63728,0,94.9121,3.92606,92.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.245306,1.19417,1.57346,10.5922,0.948309,12.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,105.305,0,0,0,105.305,0
72.29,1.75779,0,0,3.53749,0.31704,1.46267,3.6288,61.308,0.40704,0,0,1.46842,0.210431,0.850948,0.66528,12.849,1,0.312433,1.46267,0,118.897,4.45022,115.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.245427,1.26322,1.68606,11.2535,1.11229,12.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29138,1.26322,1.028160,1,0,129.293,0,0,0,129.293,0
72.29,1.75826,0,0,8.53643,0.31704,6.46114,3.6288,61.308,0.407241,0,0,3.06082,0.210431,2.44315,0.66528,12.849,1,0.312517,6.46114,0,107.703,4.45022,109.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.245548,2.94754,1.68641,18.779,1.11229,22.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9757,2.94754,1.028160,1,0,133.899,0,0,0,133.899,0
72.29,1.75873,0,0,9.87578,0.310513,7.80654,3.6288,61.308,0.407443,0,0,4.2682,0.209431,3.65133,0.66528,12.849,1,0.312601,7.80654,0,239.893,4.56693,242.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.24567,3.9623,1.68676,30.9499,1.12637,35.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99046,3.9623,1.028160,1,0,281.698,0,0,0,281.698,0
72.29,1.83286,0,0,5.87985,0.271354,3.77563,3.6288,61.308,0.442249,0,0,1.49901,0.203431,0.853334,0.66528,12.849,1,0.325777,3.77563,0,138.727,5.26722,136.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.266656,1.38936,1.68712,11.6802,1.21087,13.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41752,1.38936,1.028160,1,0,151.042,0,0,0,151.042,0
72.29,1.85269,0,0,5.13906,0.271354,3.01501,3.6288,61.308,0.428244,0,0,1.25016,0.203431,0.618481,0.66528,12.849,1,0.329302,3.01501,0,108.874,5.26722,106.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.891518,1.74658,9.46391,1.21087,10.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91968,0.891518,1.028160,1,0,117.543,0,0,0,117.543,0
72.29,1.85347,0,0,6.14953,0.26381,4.03225,3.6288,61.308,0.428244,0,0,1.37843,0.202599,0.747583,0.66528,12.849,1,0.32944,4.03225,0,102.884,5.31665,101.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.03717,1.73362,14.8046,1.21408,16.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06533,1.03717,1.028160,1,0,118.121,0,0,0,118.121,0
72.29,1.85424,0,0,5.53844,0.203988,3.48021,3.6288,61.308,0.428244,0,0,1.8561,0.201497,1.22636,0.66528,12.849,1,0.329578,3.48021,0,125.373,5.5574,122.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.15841,1.73379,20.4708,1.25666,21.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18657,1.15841,1.028160,1,0,146.041,0,0,0,146.041,0
72.29,1.82619,0,0,4.23988,0.204735,2.20896,3.6288,61.308,0.414791,0,0,0.854107,0.223429,0.215887,0.66528,12.849,1,0.324592,2.20896,0,86.9823,5.36072,83.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.250101,0.668572,1.73396,7.7442,1.25415,8.64249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69673,0.668572,1.028160,1,0,92.3644,0,0,0,92.3644,0
72.29,1.80865,0,0,3.7397,0.185264,1.74579,3.6288,61.308,0.484879,0,0,0.89411,0.217539,0.191692,0.66528,12.849,1,0.321474,1.74579,0,70.8204,4.92964,67.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.292361,0.528595,1.71111,6.7551,1.19551,7.50693,0.42336,36.966,0.42336,423.524,0,0.937371,0,0,1.46597,0.528595,1.028160,1,0,75.0136,0,0,0,75.0136,0
72.29,1.80941,0,0,3.54975,0.185264,1.55507,3.6288,61.308,0.479554,0,0,0.791139,0.217539,0.094046,0.66528,12.849,1,0.32161,1.55507,0,60.6042,4.92964,56.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.28915,0.402797,1.72389,6.25636,1.19551,6.89839,0.42336,36.966,0.42336,423.524,0,0.945907,0,0,1.3487,0.402797,1.028160,1,0,63.9004,0,0,0,63.9004,0
72.29,1.81018,0,0,3.27354,0.19354,1.26982,3.6288,61.308,0.514121,0,0,0.761236,0.197131,0.0499843,0.66528,12.849,1,0.321745,1.26982,0,58.4423,4.76216,54.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.309992,0.402797,1.72406,6.1044,1.1472,6.77407,0.42336,36.966,0.42336,423.524,0,0.890499,0,0,1.2933,0.402797,1.028160,1,0,61.4523,0,0,0,61.4523,0
72.29,1.90888,0,0,3.23964,0.203212,1.12754,3.6288,61.308,0.487495,0,0,0.799062,0.177139,0.134428,0.66528,12.849,1,0.33929,1.12754,0,63.0164,4.60952,59.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.293938,0.402797,1.72423,6.48448,1.03259,7.28498,0.42336,36.966,0.42336,423.524,0,1.00972,0,0,1.41252,0.402797,1.028160,1,0,66.6145,0,0,0,66.6145,0
72.29,1.97466,0,0,2.98165,0.16569,0.841293,3.6288,61.308,0.444875,0,0,0.796141,0.225526,0.12574,0.66528,12.849,1,0.350982,0.841293,0,53.9686,5.08364,49.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.26824,0.402797,1.80515,6.21853,1.09154,7.0667,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.40431,0.402797,1.028160,1,0,56.5677,0,0,0,56.5677,0
72.29,2.16364,0,0,2.76725,0.108603,0.495003,3.6288,61.308,0.361242,0,0,0.731195,0.243071,0.126881,0.66528,12.849,1,0.38457,0.495003,0,41.2721,5.38199,36.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.217813,0.30119,1.76055,5.92866,1.21831,6.55428,0.42336,36.966,0.42336,423.524,0,0.913956,0,0,1.21515,0.30119,1.028160,1,0,42.6817,0,0,0,42.6817,0
72.29,2.16414,0,0,2.65748,0.108603,0.384735,3.6288,61.308,0.358787,0,0,0.723522,0.243071,0.121665,0.66528,12.849,1,0.38466,0.384735,0,38.3074,5.38199,32.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.216333,0.30119,1.63104,5.68955,1.21831,6.18714,0.42336,36.966,0.42336,423.524,0,0.918242,0,0,1.21943,0.30119,1.028160,1,0,39.2343,0,0,0,39.2343,0
72.1129,2.16465,0,0,2.4594,0.108945,0.36288,3.6288,61.308,0.313308,0,0,0.702291,0.238681,0.150302,0.66528,12.849,1,0.38475,0.36288,0,37.8427,5.31532,32.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.188911,0.30119,1.63142,5.28984,1.21065,5.82288,0.42336,36.966,0.42336,423.524,0,0.991492,0,0,1.29268,0.30119,1.028160,1,0,38.4787,0,0,0,38.4787,0
71.6549,1.95776,0,0,1.97351,0.110844,0.36288,3.6288,61.13,0.543011,0,0,0.577357,0.212343,0,0.66528,12.849,1,0.348831,0.36288,0,44.8711,4.91536,39.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.327412,0.30119,1.6318,4.88302,1.1647,5.32389,0.42336,36.966,0.42336,423.524,0,0.886326,0,0,1.18752,0.30119,1.028160,1,0,45.2937,0,0,0,45.2937,0
70.9878,1.99238,0,0,1.79855,0.110459,0.36288,3.6288,61.014,0.487673,0,0,0.583743,0.212105,0,0.66528,12.849,1,0.357269,0.36288,0,41.2952,4.91536,36.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.294901,0.261274,1.78952,4.79523,1.1647,5.38641,0.42336,36.966,0.42336,423.524,0,0.932066,0,0,1.19334,0.261274,1.028160,1,0,41.7719,0,0,0,41.7719,0
70.2814,1.99034,0,0,1.75678,0.109897,0.36288,3.6288,60.8786,0.485769,0,0,0.562382,0.211949,0,0.66528,12.849,1,0.360258,0.36288,0,39.1938,4.91536,34.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.294308,0.261274,1.76506,4.78507,1.1647,5.35239,0.42336,36.966,0.42336,423.524,0,0.934563,0,0,1.19584,0.261274,1.028160,1,0,39.6335,0,0,0,39.6335,0
69.5165,1.98809,0,0,1.69529,0.109302,0.36288,3.6288,60.7128,0.489549,0,0,0.535459,0.211767,0,0.66528,12.849,1,0.363466,0.36288,0,36.8021,4.91536,31.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.297258,0.261274,1.76523,4.72852,1.1647,5.29306,0.42336,36.966,0.42336,423.524,0,0.927832,0,0,1.18911,0.261274,1.028160,1,0,37.1792,0,0,0,37.1792,0
68.5353,2.03534,0,0,1.4967,0.0796264,0.36288,3.6288,60.3194,0.636853,0,0,0.527231,0.283738,0,0.66528,12.849,1,0.3762,0.36288,0,33.9962,5.61384,28.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.387759,0.261274,1.76541,4.08993,1.45322,4.27563,0.42336,36.966,0.42336,423.524,0,0.7276,0,0,0.988874,0.261274,1.028160,1,0,32.6446,0,0,0,32.6446,0
67.3787,2.06326,0,0,1.34848,0.078977,0.36288,3.6288,59.8269,0.637109,0,0,0.447098,0.302489,0,0.66528,12.849,1,0.38682,0.36288,0,31.3632,5.78655,25.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.390444,0.261274,1.80568,4.03302,1.487,4.22254,0.42336,36.966,0.42336,423.524,0,0.687096,0,0,0.94837,0.261274,1.028160,1,0,29.7752,0,0,0,29.7752,0
66.1409,2.0585,0,0,1.26187,0.0782635,0.36288,3.6288,59.2999,0.639341,0,0,0.413853,0.301541,0,0.66528,12.849,1,0.392553,0.36288,0,28.3132,5.78655,22.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.395038,0.227405,1.78388,3.59944,1.487,3.7287,0.42336,36.966,0.42336,423.524,0,0.68027,0,0,0.907675,0.227405,1.028160,1,0,26.2257,0,0,0,26.2257,0
64.8058,2.05317,0,0,1.15846,0.0775001,0.36288,3.6288,58.7231,0.685573,0,0,0.409307,0.300527,0,0.66528,12.849,1,0.398863,0.36288,0,25.8816,5.78655,20.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78407,3.52038,1.487,3.62149,0.42336,36.966,0.42336,423.524,0,0.605716,0,0,0.833121,0.227405,1.028160,1,0,23.6805,0,0,0,23.6805,0
63.5099,2.19153,0,0,1.32532,0.0668207,0.36288,3.6288,58.2681,0.645061,0,0,0.490521,0.300425,0,0.66528,12.849,1,0.434513,0.36288,0,26.7942,5.9492,20.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.406064,0.227405,1.78425,4.82964,1.53906,4.89617,0.42336,36.966,0.42336,423.524,0,0.799269,0,0,1.02667,0.227405,1.028160,1,0,25.6695,0,0,0,25.6695,0
61.8259,2.29791,0,0,1.05134,0.0745165,0.36288,3.6288,57.6294,0.747632,0,0,0.432174,0.32331,0,0.66528,12.849,1,0.464901,0.36288,0,24.4832,5.86058,18.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92173,3.09379,1.54014,3.27943,0.42336,36.966,0.42336,423.524,0,0.543689,0,0,0.771094,0.227405,1.028160,1,0,21.8,0,0,0,21.8,0
60.0957,2.28829,0,0,0.994386,0.0734964,0.36288,3.6288,56.9321,0.772817,0,0,0.397488,0.321979,0,0.66528,12.849,1,0.475565,0.36288,0,22.0032,5.86058,16.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84251,3.05869,1.54014,3.14212,0.42336,36.966,0.42336,423.524,0,0.518504,0,0,0.722926,0.204422,1.028160,1,0,19.1721,0,0,0,19.1721,0
58.7557,2.27787,0,0,1.37319,0.0724298,0.36288,3.6288,56.3764,0.675324,0,0,0.440204,0.320526,0,0.66528,12.849,1,0.48703,0.36288,0,23.6016,5.86058,17.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84271,3.40976,1.54014,3.49339,0.42336,36.966,0.42336,423.524,0,0.615997,0,0,0.82042,0.204422,1.028160,1,0,21.1103,0,0,0,21.1103,0
58.0258,2.26962,0,0,1.99926,0.0966509,0.36288,3.6288,56.0485,0.601614,0,0,0.585966,0.312227,0,0.66528,12.849,1,0.496332,0.36288,0,39.3839,5.72066,33.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.394478,0.204422,1.84291,3.79186,1.51778,3.92693,0.42336,36.966,0.42336,423.524,0,0.718589,0,0,0.923011,0.204422,1.028160,1,0,37.4567,0,0,0,37.4567,0
58.1086,2.19624,0,0,2.64195,1.70937e-05,0.36288,3.6288,56.0971,0.363977,0,0,0.753088,0.340551,0,0.66528,12.849,1,0.486327,0.36288,0,51.5528,6.0164,45.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.240056,0.355553,1.8431,6.39677,1.70661,6.64876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38371,0.355553,1.028160,1,0,52.0617,0,0,0,52.0617,0
57.9782,2.1301,0,0,2.4827,0.120143,0.36288,3.6288,56.2794,0.413814,0,0,0.850755,0.254677,0,0.66528,12.849,1,0.471009,0.36288,0,46.7496,3.82274,42.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.272689,0.432078,1.76375,6.36813,1.1584,7.13286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46024,0.432078,1.028160,1,0,49.9516,0,0,0,49.9516,0
58.2304,2.13006,0,0,2.87889,0.133693,0.36288,3.6288,56.7092,0.414347,0,0,1.10402,0.259851,0,0.66528,12.849,1,0.47206,0.36288,0,49.1022,3.90411,45.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.272156,0.747913,1.8122,8.78204,1.205,9.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77607,0.747913,1.028160,1,0,54.9539,0,0,0,54.9539,0
58.3926,2.13256,0,0,2.79164,0.134022,0.36288,3.6288,57.132,0.415595,0,0,1.09898,0.260581,0,0.66528,12.849,1,0.470567,0.36288,0,67.7672,3.90411,63.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.270907,0.73745,1.81239,8.80546,1.205,9.87939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76561,0.73745,1.028160,1,0,73.6348,0,0,0,73.6348,0
59.3795,2.07761,0,0,3.57296,0.14554,0.36288,3.6288,58.1703,0.371182,0,0,1.66241,0.252865,0,0.66528,12.849,1,0.457167,0.36288,0,113.551,3.73611,109.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.240165,1.79568,1.81257,11.7743,0.990073,14.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,123.873,0,0,0,123.873,0
