0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3456,85.139,2.12928,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.58749,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.8941,85.139,3.42994,0,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75458e+06,0,0,0,0,99.3022,98.274,3.95179,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
84.515,85.139,2.5134,0,0,2.47082,2.47082,0,0.462933,4.47552,3.94875e+06,2.70226e+06,9.75664e+06,0,0,0,0,99.3022,98.274,3.68343,0,1,1.43322,1.43322,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
83.4267,85.139,1.82022,0,0,2.47134,2.47134,0,0.463031,4.47552,3.94875e+06,2.70226e+06,9.7587e+06,0,0,0,0,99.3022,98.274,4.05969,0,1,1.43353,1.43353,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
83.1673,85.139,2.89137,0,0,2.71296,2.71296,0,0.463129,4.47552,3.94875e+06,2.70226e+06,1.07128e+07,0,0,0,0,99.3022,98.274,4.3936,0,1,1.60242,1.60242,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.31499e+07,0,0,0,0
82.8432,85.139,2.81158,0,0,2.71354,2.71354,0,0.508409,4.47552,3.94875e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,3.94897,0,1,1.60276,1.60276,0,1.23803,2.1168,8.20631e+06,3.61194e+06,1.31527e+07,0,0,0,0
82.7933,85.139,3.08791,0,0,2.71411,2.71411,0,0.508517,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,4.73894,0,1,1.60309,1.60309,0,1.23829,2.1168,8.20631e+06,3.61194e+06,1.31555e+07,0,0,0,0
82.9511,85.139,3.3355,0,0,2.71468,2.71468,0,0.508624,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,4.58266,0,1,1.60343,1.60343,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
84.5755,85.139,4.60207,0,0,2.37108,2.37108,0,0.508732,4.47552,3.94875e+06,2.70226e+06,9.36281e+06,0,0,0,0,99.3022,98.274,6.38458,0,1,1.37733,1.37733,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.13028e+07,0,0,0,0
85.139,85.139,4.70807,0,0,2.37158,2.37158,0,0.444341,4.47552,3.94875e+06,2.70226e+06,9.36479e+06,0,0,0,0,99.3022,98.274,7.10526,0,1,1.37763,1.37763,0,1.06413,2.1168,8.20631e+06,3.61194e+06,1.13052e+07,0,0,0,0
85.139,85.139,4.1246,0,0,2.37208,2.37208,0,0.444435,4.47552,3.94875e+06,2.70226e+06,9.36677e+06,0,0,0,0,99.3022,98.274,5.06961,0,1,1.37792,1.37792,0,1.06435,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
85.139,85.139,4.20626,0,0,2.37259,2.37259,0,0.444529,4.47552,3.94875e+06,2.70226e+06,9.36875e+06,0,0,0,0,99.3022,98.274,4.90673,0,1,1.37821,1.37821,0,1.06458,2.1168,8.20631e+06,3.61194e+06,1.131e+07,0,0,0,0
85.139,85.139,4.7416,0,0,2.37309,2.37309,0,0.444623,4.47552,3.94875e+06,2.70226e+06,9.37073e+06,0,0,0,0,99.3022,98.274,5.42931,0,1,1.3785,1.3785,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
85.139,85.139,6.92954,0,0,2.46032,2.46032,0,0.444717,4.47552,3.94875e+06,2.70226e+06,9.71518e+06,0,0,0,0,99.3022,98.274,7.25215,0,1,1.43425,1.43425,0,1.06503,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,7.05901,0,0,2.46084,2.46084,0,0.461063,4.47552,3.94875e+06,2.70226e+06,9.71723e+06,0,0,0,0,99.3022,98.274,9.51377,0,1,1.43455,1.43455,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,6.11426,0,0,2.46136,2.46136,0,0.461161,4.47552,3.94875e+06,2.70226e+06,9.71929e+06,0,0,0,0,99.3022,98.274,7.56202,0,1,1.43485,1.43485,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.17748e+07,0,0,0,0
85.139,85.139,4.9136,0,0,2.46188,2.46188,0,0.461258,4.47552,3.94875e+06,2.70226e+06,9.72134e+06,0,0,0,0,99.3022,98.274,5.66423,0,1,1.43516,1.43516,0,1.10857,2.1168,8.20631e+06,3.61194e+06,1.17773e+07,0,0,0,0
85.139,85.139,4.08445,0,0,2.42846,2.42846,0,0.461356,4.47552,3.94875e+06,2.70226e+06,9.58939e+06,0,0,0,0,99.3022,98.274,4.9973,0,1,1.4139,1.4139,0,1.1088,2.1168,8.20631e+06,3.61194e+06,1.16029e+07,0,0,0,0
85.139,85.139,3.78524,0,0,2.42898,2.42898,0,0.455094,4.47552,3.94875e+06,2.70226e+06,9.59142e+06,0,0,0,0,99.3022,98.274,4.67324,0,1,1.4142,1.4142,0,1.09238,2.1168,8.20631e+06,3.61194e+06,1.16054e+07,0,0,0,0
85.139,85.139,3.56125,0,0,2.42949,2.42949,0,0.45519,4.47552,3.94875e+06,2.70226e+06,9.59345e+06,0,0,0,0,99.3022,98.274,4.44841,0,1,1.4145,1.4145,0,1.09261,2.1168,8.20631e+06,3.61194e+06,1.16078e+07,0,0,0,0
85.139,85.139,3.17908,0,0,2.43,2.43,0,0.455286,4.47552,3.94875e+06,2.70226e+06,9.59548e+06,0,0,0,0,99.3022,98.274,4.93983,0,1,1.4148,1.4148,0,1.09284,2.1168,8.20631e+06,3.61194e+06,1.16103e+07,0,0,0,0
85.139,85.139,3.02837,0,0,2.54581,2.54581,0,0.455383,4.47552,3.94875e+06,2.70226e+06,1.00528e+07,0,0,0,0,99.3022,98.274,4.35712,0,1,1.49161,1.49161,0,1.09308,2.1168,8.20631e+06,3.61194e+06,1.22406e+07,0,0,0,0
85.0639,85.139,2.76795,0,0,2.54635,2.54635,0,0.477086,4.47552,3.94875e+06,2.70226e+06,1.00549e+07,0,0,0,0,99.3022,98.274,4.07247,0,1,1.49192,1.49192,0,1.15242,2.1168,8.20631e+06,3.61194e+06,1.22432e+07,0,0,0,0
