0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27124e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27155e+07,-770007,770007,1.21551e+07
0,0,0,0,0,2.27185e+07,-769234,769234,1.21551e+07
0,0,0,0,0,2.5057e+07,-768460,768460,1.21551e+07
0,0,0,0,0,2.43427e+07,-306366,306366,1.21551e+07
0,0,0,0,0,2.43461e+07,-305500,305500,1.21551e+07
0,0,0,0,0,2.43495e+07,-304635,304635,1.21551e+07
0,0,0,0,0,2.11359e+07,-303769,303769,1.21551e+07
0,0,0,0,0,2.19549e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19589e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19671e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26787e+07,-767044,767044,1.21551e+07
0,0,0,0,0,2.26818e+07,-766269,766269,1.21551e+07
0,0,0,0,0,2.26848e+07,-765494,765494,1.21551e+07
0,0,0,0,0,2.2377e+07,-764719,764719,1.21551e+07
0,0,0,0,0,2.24717e+07,-822918,822918,1.21551e+07
0,0,0,0,0,2.24747e+07,-822154,822154,1.21551e+07
0,0,0,0,0,2.24777e+07,-821389,821389,1.21551e+07
0,0,0,0,0,2.35635e+07,-820625,820625,1.21551e+07
0,0,0,0,0,2.32411e+07,-610557,610557,1.21551e+07
0,0,0,0,0,2.22956e+07,0,0,1.21551e+07
0,0,0,0,0,2.32474e+07,-608944,608944,1.21551e+07
0,0,0,0,0,2.32505e+07,-608138,608138,1.21551e+07
0,0,0,0,0,2.35089e+07,-607331,607331,1.21551e+07
0,0,0,0,0,2.3333e+07,-491374,491374,1.21551e+07
0,0,0,0,0,2.33361e+07,-490544,490544,1.21551e+07
0,0,0,0,0,2.33393e+07,-489714,489714,1.21551e+07
0,0,0,0,0,2.38833e+07,-488883,488883,1.21551e+07
0,0,0,0,0,2.37268e+07,-385347,385347,1.21551e+07
