0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,31.1209,2.26721e+07,0,0,1.28124e+07
0,0,0,0,0,2.2679e+07,0,0,1.28124e+07
0,0,0,0,0,2.26858e+07,0,0,1.28124e+07
0,0,0,0,0,2.26926e+07,0,0,1.28124e+07
0,0,0,0,0,2.51621e+07,0,0,1.28124e+07
0,0,0,0,0,2.51697e+07,0,0,1.28124e+07
0,0,0,0,0,2.51772e+07,0,0,1.28124e+07
0,0,0,0,0,2.51848e+07,0,0,1.28124e+07
0,0,0,0,0,2.17987e+07,0,0,1.28124e+07
0,0,0,0,0,2.18052e+07,0,0,1.28124e+07
0,0,0,0,0,2.18118e+07,0,0,1.28124e+07
0,0,0,0,0,2.18183e+07,0,0,1.28124e+07
0,0,0,0,0,2.18249e+07,0,0,1.28124e+07
0,0,0,0,0,2.26731e+07,0,0,1.28124e+07
0,0,0,0,0,2.26799e+07,0,0,1.28124e+07
0,0,0,0,0,2.26867e+07,0,0,1.28124e+07
0,0,0,0,0,2.26935e+07,0,0,1.28124e+07
0,0,0,0,0,2.23721e+07,0,0,1.28124e+07
0,0,0,0,0,2.23788e+07,0,0,1.28124e+07
0,0,0,0,0,2.23856e+07,0,0,1.28124e+07
0,0,0,0,0,2.23923e+07,0,0,1.28124e+07
0,0,0,0,0,2.35428e+07,0,0,1.28124e+07
0,0,0,0,0,2.35499e+07,0,0,1.28124e+07
0,0,0,0,0,2.3557e+07,0,0,1.28124e+07
0,0,0,0,0,2.3564e+07,0,0,1.28124e+07
0,0,0,0,0,2.35711e+07,0,0,1.28124e+07
0,0,0,0,0,2.38479e+07,0,0,1.28124e+07
0,0,0,0,0,2.38551e+07,0,0,1.28124e+07
0,0,0,0,0,2.38622e+07,0,0,1.28124e+07
0,0,0,0,0,2.38694e+07,0,0,1.28124e+07
0,0,0,0,0,2.44484e+07,0,0,1.28124e+07
0,0,0,0,0,2.44558e+07,0,0,1.28124e+07
0,0,0,0,0,2.44631e+07,0,0,1.28124e+07
0,0,0,0,0,2.44704e+07,0,0,1.28124e+07
0,0,0,0,0,2.63765e+07,0,0,1.28124e+07
0,0,0,0,0,2.63844e+07,0,0,1.28124e+07
0,0,0,0,0,2.63923e+07,0,0,1.28124e+07
0,0,0,0,0,2.64003e+07,0,0,1.28124e+07
0,0,0,0,0,2.64082e+07,0,0,1.28124e+07
0,0,0,0,0,2.53484e+07,0,0,1.28124e+07
0,0,0,0,0,2.5356e+07,0,0,1.28124e+07
0,0,0,0,0,2.53636e+07,0,0,1.28124e+07
0,0,0,0,0,2.53712e+07,0,0,1.28124e+07
0,0,0,0,0,2.44373e+07,0,0,1.28124e+07
0,0,0,0,0,2.44446e+07,0,0,1.28124e+07
0,0,0,0,0,2.4452e+07,0,0,1.28124e+07
0,0,0,0,0,2.44593e+07,0,0,1.28124e+07
0,0,0,0,0,2.22838e+07,0,0,1.28124e+07
0,0,0,0,0,2.22905e+07,0,0,1.28124e+07
0,0,0,0,0,2.22972e+07,0,0,1.28124e+07
0,0,0,0,0,2.23039e+07,0,0,1.28124e+07
0,0,0,0,0,2.23106e+07,0,0,1.28124e+07
0,0,0,0,31.1209,2.30286e+07,0,0,1.28124e+07
0,0,0,0,0,2.30353e+07,0,0,1.28124e+07
0,0,0,0,0,2.3042e+07,0,0,1.28124e+07
0,0,0,0,0,2.30487e+07,0,0,1.28124e+07
