0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281017,-0.281017
1.000000,1.000000,0.28037,-0.28037
1.000000,1.000000,0.279723,-0.279723
1.000000,1.000000,0.110326,-0.110326
1.000000,1.000000,0.109603,-0.109603
1.000000,1.000000,0.10888,-0.10888
1.000000,1.000000,0.108156,-0.108156
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275567,-0.275567
1.000000,1.000000,0.274919,-0.274919
1.000000,1.000000,0.274271,-0.274271
1.000000,1.000000,0.273623,-0.273623
1.000000,1.000000,0.294619,-0.294619
1.000000,1.000000,0.29398,-0.29398
1.000000,1.000000,0.293341,-0.293341
1.000000,1.000000,0.292702,-0.292702
1.000000,1.000000,0.215171,-0.215171
1.000000,1.000000,0.214497,-0.214497
1.000000,1.000000,0.213823,-0.213823
1.000000,1.000000,0.213149,-0.213149
1.000000,1.000000,0.212474,-0.212474
1.000000,1.000000,0.169443,-0.169443
1.000000,1.000000,0.16875,-0.16875
1.000000,1.000000,0.168056,-0.168056
1.000000,1.000000,0.167362,-0.167362
1.000000,1.000000,0.128851,-0.128851
1.000000,1.000000,0.128139,-0.128139
1.000000,1.000000,0.127428,-0.127428
1.000000,1.000000,0.126716,-0.126716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964292,0.964292,0,-0
0.964292,0.964292,0.0685756,-0.0685756
0.964292,0.964292,0.0678384,-0.0678384
0.964292,0.964292,0.0671011,-0.0671011
0.910730,0.910730,0.0663636,-0.0663636
0.910730,0.910730,0.14148,-0.14148
0.910730,0.910730,0.140776,-0.140776
1.000000,1.000000,0.140072,-0.140072
1.000000,1.000000,0.139368,-0.139368
1.000000,1.000000,0.296929,-0.296929
1.000000,1.000000,0.296295,-0.296295
1.000000,1.000000,0.295661,-0.295661
1.000000,1.000000,0.295027,-0.295027
1.000000,1.000000,0.294392,-0.294392
1.000000,1.000000,0.247841,-0.247841
1.000000,1.000000,0.247206,-0.247206
1.000000,1.000000,0.246571,-0.246571
1.000000,1.000000,0.245936,-0.245936
1.000000,1.000000,0.0725794,-0.0725794
1.000000,1.000000,0.0718691,-0.0718691
1.000000,1.000000,0.0711586,-0.0711586
1.000000,1.000000,0.0704479,-0.0704479
1.000000,1.000000,0.301932,-0.301932
1.000000,1.000000,0.301321,-0.301321
1.000000,1.000000,0.30071,-0.30071
1.000000,1.000000,0.300099,-0.300099
1.000000,1.000000,0.299488,-0.299488
1.000000,1.000000,0.241951,-0.241951
1.000000,1.000000,0.241315,-0.241315
1.000000,1.000000,0.240679,-0.240679
1.000000,1.000000,0.240042,-0.240042
1.000000,1.000000,0.261554,-0.261554
1.000000,1.000000,0.260927,-0.260927
1.000000,1.000000,0.260299,-0.260299
1.000000,1.000000,0.259672,-0.259672
1.000000,1.000000,0.180367,-0.180367
1.000000,1.000000,0.179705,-0.179705
1.000000,1.000000,0.179044,-0.179044
1.000000,1.000000,0.178382,-0.178382
1.000000,1.000000,0.17772,-0.17772
1.000000,1.000000,0.133722,-0.133722
1.000000,1.000000,0.13304,-0.13304
1.000000,1.000000,0.132359,-0.132359
1.000000,1.000000,0.131678,-0.131678
1.000000,1.000000,0.0923079,-0.0923079
1.000000,1.000000,0.0916095,-0.0916095
1.000000,1.000000,0.0909109,-0.0909109
1.000000,1.000000,0.0902121,-0.0902121
1.000000,1.000000,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0.0309174,-0.0309174
0.910730,0.910730,0.0301937,-0.0301937
0.910730,0.910730,0.02947,-0.02947
0.910730,0.910730,0.0287459,-0.0287459
0.910730,0.910730,0.105606,-0.105606
0.910730,0.910730,0.104915,-0.104915
0.910730,0.910730,0.104224,-0.104224
0.982146,0.982146,0.103533,-0.103533
0.964292,0.964292,0.264705,-0.264705
0.964292,0.964292,0.264083,-0.264083
0.964292,0.964292,0.26346,-0.26346
0.982146,0.982146,0.262838,-0.262838
1.000000,1.000000,0.262215,-0.262215
1.000000,1.000000,0.214636,-0.214636
1.000000,1.000000,0.214014,-0.214014
0.982146,0.982146,0.213392,-0.213392
0.982146,0.982146,0.21277,-0.21277
0.982146,0.982146,0.0355285,-0.0355285
0.982146,0.982146,0.0348328,-0.0348328
0.982146,0.982146,0.0341369,-0.0341369
0.982146,0.982146,0.0334408,-0.0334408
0.964292,0.964292,0.270162,-0.270162
0.964292,0.964292,0.269564,-0.269564
0.964292,0.964292,0.268966,-0.268966
0.910730,0.910730,0.268368,-0.268368
0.910730,0.910730,0.267769,-0.267769
0.910730,0.910730,0.208969,-0.208969
0.910730,0.910730,0.208346,-0.208346
0.910730,0.910730,0.207723,-0.207723
0.910730,0.910730,0.2071,-0.2071
0.910730,0.910730,0.229119,-0.229119
0.910730,0.910730,0.228505,-0.228505
0.910730,0.910730,0.227891,-0.227891
0.910730,0.910730,0.227276,-0.227276
0.910730,0.910730,0.146233,-0.146233
0.910730,0.910730,0.145585,-0.145585
0.910730,0.910730,0.144937,-0.144937
0.910730,0.910730,0.144289,-0.144289
0.910730,0.910730,0.143641,-0.143641
0.910730,0.910730,0.0986961,-0.0986961
0.910730,0.910730,0.0980291,-0.0980291
0.910730,0.910730,0.0973619,-0.0973619
0.910730,0.910730,0.0966947,-0.0966947
0.910730,0.910730,0.0564843,-0.0564843
0.910730,0.910730,0.0558004,-0.0558004
0.910730,0.910730,0.0551164,-0.0551164
0.910730,0.910730,0.0544321,-0.0544321
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0.0704611,-0.0704611
0.910730,0.910730,0.0697845,-0.0697845
0.910730,0.910730,0.0691078,-0.0691078
0.910730,0.910730,0.0684308,-0.0684308
0.910730,0.910730,0.233142,-0.233142
0.910730,0.910730,0.232533,-0.232533
0.910730,0.910730,0.231923,-0.231923
0.910730,0.910730,0.231314,-0.231314
0.910730,0.910730,0.230704,-0.230704
0.910730,0.910730,0.18212,-0.18212
0.910730,0.910730,0.181512,-0.181512
0.910730,0.910730,0.180904,-0.180904
0.910730,0.910730,0.180296,-0.180296
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0.239062,-0.239062
0.910730,0.910730,0.238477,-0.238477
0.910730,0.910730,0.237893,-0.237893
0.910730,0.910730,0.237308,-0.237308
0.910730,0.910730,0.236723,-0.236723
0.910730,0.910730,0.176688,-0.176688
0.910730,0.910730,0.176079,-0.176079
0.910730,0.910730,0.17547,-0.17547
0.910730,0.910730,0.174861,-0.174861
0.910730,0.910730,0.197379,-0.197379
0.910730,0.910730,0.196778,-0.196778
0.910730,0.910730,0.196178,-0.196178
0.910730,0.910730,0.195578,-0.195578
0.910730,0.910730,0.112836,-0.112836
0.910730,0.910730,0.112202,-0.112202
0.910730,0.910730,0.111569,-0.111569
0.982146,0.982146,0.110935,-0.110935
0.982146,0.982146,0.110302,-0.110302
1.000000,1.000000,0.0644325,-0.0644325
0.982146,0.982146,0.0637808,-0.0637808
0.982146,0.982146,0.0631288,-0.0631288
0.982146,0.982146,0.0624767,-0.0624767
0.982146,0.982146,0.0214459,-0.0214459
0.910730,0.910730,0.0207776,-0.0207776
0.910730,0.910730,0.020109,-0.020109
0.910730,0.910730,0.0194404,-0.0194404
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0,-0
0.910730,0.910730,0.0361042,-0.0361042
0.910730,0.910730,0.0354431,-0.0354431
0.910730,0.910730,0.0347818,-0.0347818
0.910730,0.910730,0.0341203,-0.0341203
0.910730,0.910730,0.202292,-0.202292
0.910730,0.910730,0.201696,-0.201696
0.910730,0.910730,0.201101,-0.201101
0.910730,0.910730,0.200505,-0.200505
0.910730,0.910730,0.19991,-0.19991
0.910730,0.910730,0.150345,-0.150345
0.982146,0.982146,0.149752,-0.149752
0.964292,0.964292,0.149158,-0.149158
0.982146,0.982146,0.148565,-0.148565
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0,-0
0.982146,0.982146,0.208678,-0.208678
0.982146,0.982146,0.208107,-0.208107
0.982146,0.982146,0.207537,-0.207537
0.982146,0.982146,0.206966,-0.206966
0.964292,0.964292,0.206396,-0.206396
0.910730,0.910730,0.145156,-0.145156
0.910730,0.910730,0.144562,-0.144562
0.910730,0.910730,0.143968,-0.143968
0.910730,0.910730,0.143374,-0.143374
0.910730,0.910730,0.166378,-0.166378
0.910730,0.910730,0.165793,-0.165793
0.910730,0.910730,0.165207,-0.165207
0.910730,0.910730,0.164621,-0.164621
0.910730,0.910730,0.0802209,-0.0802209
0.910730,0.910730,0.0796033,-0.0796033
0.910730,0.910730,0.0789854,-0.0789854
0.910730,0.910730,0.0783673,-0.0783673
0.982146,0.982146,0.0777492,-0.0777492
0.982146,0.982146,0.0309782,-0.0309782
0.982146,0.982146,0.0303423,-0.0303423
