0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2718e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27249e+07,-769004,769004,1.21551e+07
0,0,0,0,0,2.27319e+07,-767227,767227,1.21551e+07
0,0,0,0,0,2.50767e+07,-765449,765449,1.21551e+07
0,0,0,0,0,2.43663e+07,-301879,301879,1.21551e+07
0,0,0,0,0,2.4374e+07,-299892,299892,1.21551e+07
0,0,0,0,0,2.43817e+07,-297903,297903,1.21551e+07
0,0,0,0,0,2.1166e+07,-295915,295915,1.21551e+07
0,0,0,0,0,2.20024e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20118e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20212e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20306e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.284e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27353e+07,-754003,754003,1.21551e+07
0,0,0,0,0,2.27423e+07,-752223,752223,1.21551e+07
0,0,0,0,0,2.27493e+07,-750443,750443,1.21551e+07
0,0,0,0,0,2.24441e+07,-748662,748662,1.21551e+07
0,0,0,0,0,2.25431e+07,-806111,806111,1.21551e+07
0,0,0,0,0,2.21828e+07,-1.17146e+06,1.17146e+06,1.21551e+07
0,0,0,0,0,2.21896e+07,-1.16987e+06,1.16987e+06,1.21551e+07
0,0,0,0,0,2.32661e+07,-1.18704e+06,1.18704e+06,1.21551e+07
0,0,0,0,0,2.2946e+07,-975030,975030,1.21551e+07
0,0,0,0,0,2.33396e+07,-586811,586811,1.21551e+07
0,0,0,0,0,2.33468e+07,-584959,584959,1.21551e+07
0,0,0,0,0,2.3354e+07,-583106,583106,1.21551e+07
0,0,0,0,0,2.36182e+07,-581253,581253,1.21551e+07
0,0,0,0,0,2.34452e+07,-463485,463485,1.21551e+07
0,0,0,0,0,2.34525e+07,-461578,461578,1.21551e+07
0,0,0,0,0,2.34598e+07,-459672,459672,1.21551e+07
0,0,0,0,0,2.4012e+07,-457765,457765,1.21551e+07
0,0,0,0,0,2.38585e+07,-352365,352365,1.21551e+07
0,0,0,0,0,2.3866e+07,-350410,350410,1.21551e+07
0,0,0,0,0,2.38735e+07,-348454,348454,1.21551e+07
0,0,0,0,0,2.56915e+07,-346499,346499,1.21551e+07
0,0,0,0,0,2.51638e+07,0,0,1.21551e+07
0,0,0,0,0,2.51751e+07,0,0,1.21551e+07
0,0,0,0,0,2.51864e+07,0,0,1.21551e+07
0,0,0,0,0,2.51977e+07,0,0,1.21551e+07
0,0,0,0,0,2.33563e+07,-833878,833878,1.21551e+07
0,0,0,0,0,2.44925e+07,-187337,187337,1.21551e+07
0,0,0,0,0,2.45002e+07,-185312,185312,1.21551e+07
0,0,0,0,0,2.4508e+07,-183286,183286,1.21551e+07
0,0,0,0,0,2.16057e+07,-2.19223e+06,2.19223e+06,1.37461e+07
0,0,0,0,0,2.3947e+07,-386826,386826,1.21551e+07
0,0,0,0,0,2.39545e+07,-384892,384892,1.21551e+07
0,0,0,0,0,2.39619e+07,-382957,382957,1.21551e+07
0,0,0,0,0,2.18839e+07,-381022,381022,1.21551e+07
0,0,0,0,0,2.25643e+07,-812222,812222,1.21551e+07
0,0,0,0,0,2.25711e+07,-810480,810480,1.21551e+07
0,0,0,0,0,2.2578e+07,-808738,808738,1.21551e+07
