0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2719e+07,-769640,769640,1.21551e+07
0,0,0,0,0,2.27234e+07,-768498,768498,1.21551e+07
0,0,0,0,0,2.50642e+07,-767357,767357,1.21551e+07
0,0,0,0,0,2.43514e+07,-304722,304722,1.21551e+07
0,0,0,0,0,2.43563e+07,-303446,303446,1.21551e+07
0,0,0,0,0,2.43613e+07,-302169,302169,1.21551e+07
0,0,0,0,0,2.11469e+07,-300892,300892,1.21551e+07
0,0,0,0,0,2.19723e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19783e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19843e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19904e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27947e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26994e+07,-762266,762266,1.21551e+07
0,0,0,0,0,2.27039e+07,-761123,761123,1.21551e+07
0,0,0,0,0,2.27084e+07,-759980,759980,1.21551e+07
0,0,0,0,0,2.19744e+07,-1.18602e+06,1.18602e+06,1.21551e+07
0,0,0,0,0,2.24979e+07,-816761,816761,1.21551e+07
0,0,0,0,0,2.25023e+07,-815634,815634,1.21551e+07
0,0,0,0,0,2.25067e+07,-814507,814507,1.21551e+07
0,0,0,0,0,2.35961e+07,-813379,813379,1.21551e+07
0,0,0,0,0,2.32745e+07,-602536,602536,1.21551e+07
0,0,0,0,0,2.32792e+07,-601347,601347,1.21551e+07
0,0,0,0,0,2.32838e+07,-600158,600158,1.21551e+07
0,0,0,0,0,2.32885e+07,-598968,598968,1.21551e+07
0,0,0,0,0,2.35489e+07,-597778,597778,1.21551e+07
0,0,0,0,0,2.33741e+07,-481157,481157,1.21551e+07
0,0,0,0,0,2.33788e+07,-479933,479933,1.21551e+07
0,0,0,0,0,2.33834e+07,-478708,478708,1.21551e+07
0,0,0,0,0,2.39305e+07,-477484,477484,1.21551e+07
0,0,0,0,0,2.37751e+07,-373265,373265,1.21551e+07
0,0,0,0,0,2.37799e+07,-372009,372009,1.21551e+07
0,0,0,0,0,2.37846e+07,-370754,370754,1.21551e+07
0,0,0,0,0,2.55902e+07,-369498,369498,1.21551e+07
0,0,0,0,0,2.50226e+07,0,0,1.21551e+07
0,0,0,0,0,2.50298e+07,0,0,1.21551e+07
0,0,0,0,0,2.50371e+07,0,0,1.21551e+07
0,0,0,0,0,2.50444e+07,0,0,1.21551e+07
0,0,0,0,0,2.40391e+07,0,0,1.21551e+07
0,0,0,0,0,2.34132e+07,-1.18356e+06,1.18356e+06,1.21551e+07
0,0,0,0,0,2.34179e+07,-1.18255e+06,1.18255e+06,1.21551e+07
0,0,0,0,0,2.34226e+07,-1.18153e+06,1.18153e+06,1.21551e+07
0,0,0,0,0,2.25704e+07,-1.14456e+06,1.14456e+06,1.21551e+07
0,0,0,0,0,2.14956e+07,-2.74961e+06,2.74961e+06,1.37461e+07
0,0,0,0,0,2.14998e+07,-2.74904e+06,2.74904e+06,1.37461e+07
0,0,0,0,0,2.29046e+07,-1.34775e+06,1.34775e+06,1.21551e+07
0,0,0,0,0,2.09226e+07,-1.26345e+06,1.26345e+06,1.21551e+07
0,0,0,0,0,2.15739e+07,-1.67853e+06,1.67853e+06,1.21551e+07
0,0,0,0,0,2.03029e+07,-2.95565e+06,2.95565e+06,1.37461e+07
0,0,0,0,0,2.24372e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24433e+07,-827527,827527,1.21551e+07
0,0,0,6.55428e+07,0.000745969,2.31239e+07,-827527,827527,1.21551e+07
0,0,0,6.55428e+07,0,2.29489e+07,-711097,711097,1.21551e+07
0,0,0,6.55428e+07,0,2.29534e+07,-709976,709976,1.21551e+07
0,0,0,6.55428e+07,0,2.29578e+07,-708855,708855,1.21551e+07
0,0,0,6.55428e+07,0,2.53339e+07,-707735,707735,1.21551e+07
0,0,0,6.55428e+07,0,2.46101e+07,-238113,238113,1.21551e+07
0,0,0,6.55428e+07,0,2.4615e+07,-236859,236859,1.21551e+07
0,0,0,6.55428e+07,0,2.46198e+07,-235606,235606,1.21551e+07
0,0,0,6.55428e+07,0,2.13566e+07,-234352,234352,1.21551e+07
0,0,0,6.55428e+07,0,2.22854e+07,-827527,827527,1.21551e+07
0,0,0,6.55428e+07,0,2.22913e+07,-827527,827527,1.21551e+07
0,0,0,6.55428e+07,0,2.22972e+07,-827527,827527,1.21551e+07
0,0,0,6.55428e+07,0,2.23031e+07,-827527,827527,1.21551e+07
0,0,0,6.55428e+07,0,2.31194e+07,-827527,827527,1.21551e+07
