0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3003,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.15308,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.02546,0.05,0,2.18923,2.4709,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64473e+06,0,0,0,0,99.3022,98.274,4.93888,0,1,1.71493,1.43327,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.88014,0.05,0,2.19101,2.47202,0,0.410262,4.47552,3.94875e+06,2.70226e+06,8.65174e+06,0,0,0,0,99.3022,98.274,4.18725,0,1,1.71493,1.43392,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,2.99679,0.05,0,2.19278,2.47314,0,0.410595,4.47552,3.94875e+06,2.70226e+06,8.65875e+06,0,0,0,0,99.3022,98.274,4.59057,0,1,1.71493,1.43457,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,3.822,0.05,0,2.43589,2.7156,0,0.410927,4.47552,3.94875e+06,2.70226e+06,9.61873e+06,0,0,0,0,99.3022,98.274,4.08248,0,1,1.88368,1.60397,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54581e+07,0,0,0,0
85.139,85.139,3.72458,0.05,0,2.60653,2.71683,0,0.456486,4.47552,3.94875e+06,2.70226e+06,1.02925e+07,0,0,0,0,99.3022,98.274,3.95988,0,1,1.71501,1.6047,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,5.09954,0.05,0,2.60849,2.71807,0,0.488463,4.47552,3.94875e+06,2.70226e+06,1.03003e+07,0,0,0,0,99.3022,98.274,6.3034,0,1,1.71501,1.60543,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,3.2771,0.05,0,2.61045,2.7193,0,0.488831,4.47552,3.94875e+06,2.70226e+06,1.0308e+07,0,0,0,0,99.3022,98.274,3.6794,0,1,1.71501,1.60616,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,4.35165,0.05,0,2.26757,2.37569,0,0.489199,4.47552,3.94875e+06,2.70226e+06,8.95408e+06,0,0,0,0,99.3022,98.274,4.21861,0,1,1.48813,1.38001,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.81781,0.05,0,2.07437,2.37677,0,0.424943,4.47552,3.94875e+06,2.70226e+06,8.19117e+06,0,0,0,0,99.3022,98.274,5.09983,0,1,1.68304,1.38064,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38115e+07,0,0,0,0
85.139,85.139,4.47954,0.05,0,2.07545,2.37785,0,0.388737,4.47552,3.94875e+06,2.70226e+06,8.19543e+06,0,0,0,0,99.3022,98.274,5.29991,0,1,1.68367,1.38127,0,1.30032,2.1168,8.20631e+06,3.61194e+06,1.38167e+07,0,0,0,0
