0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50335,0,0,2.46977,2.46977,0,0,4.47552,4.16229e+06,2.70226e+06,1.02799e+07,0,0,0,0,99.3022,98.274,5.06908,0,1,1.43262,1.43262,0,0,2.1168,8.65008e+06,3.61194e+06,1.23922e+07,0,0,0,0
85.139,85.139,4.73955,0,0,2.47051,2.47051,0,0.462835,4.47552,4.16229e+06,2.70226e+06,1.0283e+07,0,0,0,0,99.3022,98.274,3.60634,0,1,1.43305,1.43305,0,1.10684,2.1168,8.65008e+06,3.61194e+06,1.2396e+07,0,0,0,0
85.139,85.139,5.65826,0,0,2.47126,2.47126,0,0.462974,4.47552,4.16229e+06,2.70226e+06,1.02861e+07,0,0,0,0,99.3022,98.274,3.94996,0,1,1.43348,1.43348,0,1.10717,2.1168,8.65008e+06,3.61194e+06,1.23997e+07,0,0,0,0
85.139,85.139,4.41653,0,0,2.472,2.472,0,0.463114,4.47552,4.16229e+06,2.70226e+06,1.02892e+07,0,0,0,0,99.3022,98.274,4.01194,0,1,1.43391,1.43391,0,1.10751,2.1168,8.65008e+06,3.61194e+06,1.24034e+07,0,0,0,0
85.139,85.139,4.94736,0,0,2.71393,2.71393,0,0.463253,4.47552,4.16229e+06,2.70226e+06,1.12961e+07,0,0,0,0,99.3022,98.274,4.02461,0,1,1.60299,1.60299,0,1.10784,2.1168,8.65008e+06,3.61194e+06,1.3866e+07,0,0,0,0
85.139,85.139,5.66463,0,0,2.71474,2.71474,0,0.50859,4.47552,4.16229e+06,2.70226e+06,1.12995e+07,0,0,0,0,99.3022,98.274,5.21639,0,1,1.60347,1.60347,0,1.23847,2.1168,8.65008e+06,3.61194e+06,1.38701e+07,0,0,0,0
85.139,85.139,3.92109,0,0,2.71556,2.71556,0,0.508743,4.47552,4.16229e+06,2.70226e+06,1.13029e+07,0,0,0,0,99.1458,98.274,3.51928,0,1,1.60395,1.60395,0,1.23884,2.1168,8.65008e+06,3.61194e+06,1.38743e+07,0,0,0,0
85.0137,85.139,2.96075,0,0,2.71638,2.71638,0,0.508896,4.47552,4.16229e+06,2.70226e+06,1.13063e+07,0,0,0,0,99.3022,98.274,2.60122,0,1,1.60443,1.60443,0,1.23921,2.1168,8.65008e+06,3.61194e+06,1.38785e+07,0,0,0,0
85.139,85.139,4.87999,0,0,2.37277,2.37277,0,0.509049,4.47552,4.16229e+06,2.70226e+06,9.87615e+06,0,0,0,0,99.3022,98.274,4.73952,0,1,1.37832,1.37832,0,1.23958,2.1168,8.65008e+06,3.61194e+06,1.19225e+07,0,0,0,0
85.139,85.139,6.65292,0,0,2.37348,2.37348,0,0.444657,4.47552,4.16229e+06,2.70226e+06,9.87912e+06,0,0,0,0,99.3022,98.274,8.87378,0,1,1.37873,1.37873,0,1.06489,2.1168,8.65008e+06,3.61194e+06,1.19261e+07,0,0,0,0
85.139,85.139,7.03493,0,0,2.3742,2.3742,0,0.444791,4.47552,4.16229e+06,2.70226e+06,9.88208e+06,0,0,0,0,99.3022,98.274,8.35133,0,1,1.37914,1.37914,0,1.06521,2.1168,8.65008e+06,3.61194e+06,1.19297e+07,0,0,0,0
85.139,85.139,7.81531,0,0,2.37491,2.37491,0,0.444924,4.47552,4.16229e+06,2.70226e+06,9.88505e+06,0,0,0,0,99.3022,98.274,9.58864,0,1,1.37956,1.37956,0,1.06553,2.1168,8.65008e+06,3.61194e+06,1.19333e+07,0,0,0,0
