0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27214e+07,-769379,769379,1.21551e+07
0,0,0,0,0,2.27269e+07,-767978,767978,1.21551e+07
0,0,0,0,0,2.50693e+07,-766576,766576,1.21551e+07
0,0,0,0,0,2.43575e+07,-303559,303559,1.21551e+07
0,0,0,0,0,2.43636e+07,-301991,301991,1.21551e+07
0,0,0,0,0,2.43697e+07,-300423,300423,1.21551e+07
0,0,0,0,0,2.11547e+07,-298855,298855,1.21551e+07
0,0,0,0,0,2.19846e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20068e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28132e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-758884,758884,1.21551e+07
0,0,0,0,0,2.27196e+07,-757480,757480,1.21551e+07
0,0,0,0,0,2.27251e+07,-756076,756076,1.21551e+07
0,0,0,0,0,2.2419e+07,-754672,754672,1.21551e+07
0,0,0,0,0,2.25164e+07,-812402,812402,1.21551e+07
0,0,0,0,0,2.25218e+07,-811018,811018,1.21551e+07
0,0,0,0,0,2.25272e+07,-809634,809634,1.21551e+07
0,0,0,0,0,2.36191e+07,-808249,808249,1.21551e+07
0,0,0,0,0,2.32982e+07,-596858,596858,1.21551e+07
0,0,0,0,0,2.33039e+07,-595397,595397,1.21551e+07
0,0,0,0,0,2.23855e+07,0,0,1.21551e+07
0,0,0,0,0,2.33153e+07,-592476,592476,1.21551e+07
0,0,0,0,0,2.35773e+07,-591015,591015,1.21551e+07
0,0,0,0,0,2.34032e+07,-473924,473924,1.21551e+07
0,0,0,0,0,2.34089e+07,-472421,472421,1.21551e+07
0,0,0,0,0,2.34147e+07,-470917,470917,1.21551e+07
0,0,0,0,0,2.39638e+07,-469413,469413,1.21551e+07
0,0,0,0,0,2.38092e+07,-364711,364711,1.21551e+07
0,0,0,0,0,2.38151e+07,-363169,363169,1.21551e+07
0,0,0,0,0,2.3821e+07,-361627,361627,1.21551e+07
0,0,0,0,0,2.56316e+07,-360085,360085,1.21551e+07
0,0,0,0,0,2.50804e+07,0,0,1.21551e+07
0,0,0,0,0,2.50893e+07,0,0,1.21551e+07
0,0,0,0,0,2.50982e+07,0,0,1.21551e+07
0,0,0,0,0,2.51072e+07,0,0,1.21551e+07
0,0,0,0,0,2.41009e+07,0,0,1.21551e+07
0,0,0,0,0,2.44268e+07,-203949,203949,1.21551e+07
0,0,0,0,0,2.44329e+07,-202352,202352,1.21551e+07
0,0,0,0,0,2.4439e+07,-200754,200754,1.21551e+07
0,0,0,0,0,2.35497e+07,-199156,199156,1.21551e+07
0,0,0,0,0,2.38772e+07,-404309,404309,1.21551e+07
0,0,0,0,0,2.38831e+07,-402783,402783,1.21551e+07
0,0,0,0,0,2.3889e+07,-401257,401257,1.21551e+07
0,0,0,0,0,2.18186e+07,-399731,399731,1.21551e+07
0,0,0,0,0,2.24917e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25054e+07,-826672,826672,1.21551e+07
0,0,0,0,0,2.25109e+07,-825298,825298,1.21551e+07
0,0,0,8.99353e+07,0.000745969,2.3193e+07,-823923,823923,1.21551e+07
0,0,0,8.99353e+07,0,2.30038e+07,-697487,697487,1.21551e+07
0,0,0,8.99353e+07,0,2.30093e+07,-696111,696111,1.21551e+07
0,0,0,8.99353e+07,0,2.30147e+07,-694735,694735,1.21551e+07
0,0,0,8.99353e+07,0,2.54005e+07,-693358,693358,1.21551e+07
0,0,0,8.99353e+07,0,2.46752e+07,-221760,221760,1.21551e+07
0,0,0,8.99353e+07,0,2.41801e+07,-721330,721330,1.21551e+07
0,0,0,8.99353e+07,0,2.41859e+07,-719963,719963,1.21551e+07
0,0,0,8.99353e+07,0,2.14122e+07,-217141,217141,1.21551e+07
0,0,0,8.99353e+07,0,2.23691e+07,-827527,827527,1.21551e+07
0,0,0,8.99353e+07,0,2.23764e+07,-827527,827527,1.21551e+07
0,0,0,8.99353e+07,0,2.23836e+07,-827527,827527,1.21551e+07
0,0,0,8.99353e+07,0,2.23909e+07,-827527,827527,1.21551e+07
0,0,0,8.99353e+07,0,2.3212e+07,-827527,827527,1.21551e+07
0,0,0,8.99353e+07,0,2.29994e+07,-686038,686038,1.21551e+07
0,0,0,8.99353e+07,0,2.30048e+07,-684659,684659,1.21551e+07
0,0,0,8.99353e+07,0,2.30102e+07,-683281,683281,1.21551e+07
0,0,0,8.99353e+07,0,2.26982e+07,-681902,681902,1.21551e+07
0,0,0,8.99353e+07,0,2.27972e+07,-740750,740750,1.21551e+07
0,0,0,8.99353e+07,0,2.28025e+07,-739391,739391,1.21551e+07
0,0,0,8.99353e+07,0,2.28079e+07,-738032,738032,1.21551e+07
0,0,0,8.99353e+07,0,2.39196e+07,-736673,736673,1.21551e+07
0,0,0,8.99353e+07,0,2.31236e+07,-990485,990485,1.21551e+07
0,0,0,8.99353e+07,0,2.35982e+07,-520004,520004,1.21551e+07
0,0,0,8.99353e+07,0,2.36038e+07,-518570,518570,1.21551e+07
0,0,0,8.99353e+07,0,2.36094e+07,-517136,517136,1.21551e+07
0,0,0,8.99353e+07,0,2.3876e+07,-515701,515701,1.21551e+07
0,0,0,8.99353e+07,0,2.36985e+07,-396514,396514,1.21551e+07
0,0,0,8.99353e+07,0,2.37041e+07,-395038,395038,1.21551e+07
0,0,0,8.99353e+07,0,2.37098e+07,-393562,393562,1.21551e+07
0,0,0,8.99353e+07,0,2.42688e+07,-392086,392086,1.21551e+07
0,0,0,8.99353e+07,0,2.41111e+07,-285522,285522,1.21551e+07
0,0,0,8.99353e+07,0,2.41169e+07,-284008,284008,1.21551e+07
0,0,0,8.99353e+07,0,2.41227e+07,-282494,282494,1.21551e+07
0,0,0,8.99353e+07,0,2.59662e+07,-280980,280980,1.21551e+07
0,0,0,8.99353e+07,0,2.55378e+07,0,0,1.21551e+07
0,0,0,8.99353e+07,0,2.55465e+07,0,0,1.21551e+07
0,0,0,8.99353e+07,0,2.50292e+07,-526161,526161,1.21551e+07
0,0,0,8.99353e+07,0,2.50377e+07,-526342,526342,1.21551e+07
0,0,0,8.99353e+07,0,2.4034e+07,-505241,505241,1.21551e+07
0,0,0,8.99353e+07,0,2.22109e+07,-2.64941e+06,2.64941e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.2216e+07,-2.64871e+06,2.64871e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.22212e+07,-2.64801e+06,2.64801e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.14085e+07,-2.55347e+06,2.55347e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.17409e+07,-2.76323e+06,2.76323e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.17458e+07,-2.76257e+06,2.76257e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.17508e+07,-2.76191e+06,2.76191e+06,1.37461e+07
0,0,0,8.99353e+07,0,1.98595e+07,-2.54364e+06,2.54364e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.23247e+07,-1.20405e+06,1.20405e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.23298e+07,-1.20286e+06,1.20286e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.2335e+07,-1.20166e+06,1.20166e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.23401e+07,-1.20047e+06,1.20047e+06,1.21551e+07
0,0,0,8.99353e+07,0.000745969,2.34793e+07,-754194,754194,1.21551e+07
0,0,0,8.99353e+07,0,2.32865e+07,-625531,625531,1.21551e+07
0,0,0,8.99353e+07,0,2.28323e+07,-1.08375e+06,1.08375e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.28374e+07,-1.08255e+06,1.08255e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.52159e+07,-1.13125e+06,1.13125e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.4987e+07,-141470,141470,1.21551e+07
0,0,0,8.99353e+07,0,2.49929e+07,-139963,139963,1.21551e+07
0,0,0,8.99353e+07,0,2.49987e+07,-138455,138455,1.21551e+07
0,0,0,8.99353e+07,0,2.16649e+07,-136946,136946,1.21551e+07
0,0,0,8.99353e+07,0,2.26704e+07,-778668,778668,1.21551e+07
0,0,0,8.99353e+07,0,2.26755e+07,-777371,777371,1.21551e+07
0,0,0,8.99353e+07,0,2.26806e+07,-776075,776075,1.21551e+07
0,0,0,8.99353e+07,0,2.26857e+07,-774779,774779,1.21551e+07
0,0,0,8.99353e+07,0,2.35192e+07,-773482,773482,1.21551e+07
0,0,0,8.99353e+07,0,2.32793e+07,-614566,614566,1.21551e+07
0,0,0,8.99353e+07,0,2.32846e+07,-613216,613216,1.21551e+07
0,0,0,8.99353e+07,0,2.32899e+07,-611866,611866,1.21551e+07
0,0,0,8.99353e+07,0,2.29721e+07,-610515,610515,1.21551e+07
0,0,0,8.99353e+07,0,2.30727e+07,-670463,670463,1.21551e+07
0,0,0,8.99353e+07,0,2.30779e+07,-669133,669133,1.21551e+07
0,0,0,8.99353e+07,0,2.30831e+07,-667802,667802,1.21551e+07
0,0,0,8.99353e+07,0,2.42144e+07,-666470,666470,1.21551e+07
0,0,0,8.99353e+07,0,2.38813e+07,-447469,447469,1.21551e+07
0,0,0,8.99353e+07,0,2.38868e+07,-446065,446065,1.21551e+07
0,0,0,8.99353e+07,0,2.38923e+07,-444661,444661,1.21551e+07
0,0,0,8.99353e+07,0,2.38978e+07,-443256,443256,1.21551e+07
0,0,0,8.99353e+07,0,2.41689e+07,-441851,441851,1.21551e+07
0,0,0,8.99353e+07,0,2.3988e+07,-320614,320614,1.21551e+07
0,0,0,8.99353e+07,0,2.39935e+07,-319168,319168,1.21551e+07
0,0,0,8.99353e+07,0,2.39991e+07,-317723,317723,1.21551e+07
0,0,0,8.99353e+07,0,2.45677e+07,-316276,316276,1.21551e+07
0,0,0,8.99353e+07,0,2.44071e+07,-207892,207892,1.21551e+07
0,0,0,8.99353e+07,0,2.44127e+07,-206410,206410,1.21551e+07
0,0,0,8.99353e+07,0,2.44184e+07,-204927,204927,1.21551e+07
0,0,0,8.99353e+07,0,2.6294e+07,-203444,203444,1.21551e+07
0,0,0,8.99353e+07,0,2.59861e+07,0,0,1.21551e+07
0,0,0,8.99353e+07,0,2.59947e+07,0,0,1.21551e+07
0,0,0,8.99353e+07,0,2.60033e+07,0,0,1.21551e+07
0,0,0,8.99353e+07,0,2.60118e+07,0,0,1.21551e+07
0,0,0,8.99353e+07,0,2.49687e+07,0,0,1.21551e+07
0,0,0,8.99353e+07,0,2.40144e+07,-1.07089e+06,1.07089e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.40199e+07,-1.06969e+06,1.06969e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.40254e+07,-1.06849e+06,1.06849e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.31416e+07,-1.0291e+06,1.0291e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.19926e+07,-2.72956e+06,2.72956e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.19974e+07,-2.72891e+06,2.72891e+06,1.37461e+07
0,0,0,8.99353e+07,0,2.34908e+07,-1.23979e+06,1.23979e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.23381e+07,-246009,246009,1.21551e+07
0,0,0,8.99353e+07,0,2.3038e+07,-691192,691192,1.21551e+07
0,0,0,8.99353e+07,0,2.30432e+07,-689872,689872,1.21551e+07
0,0,0,8.99353e+07,0,2.30484e+07,-688551,688551,1.21551e+07
0,0,0,8.99353e+07,0,2.26009e+07,-1.13987e+06,1.13987e+06,1.21551e+07
0,0,0,8.99353e+07,0.000745969,2.32924e+07,-1.15313e+06,1.15313e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.30959e+07,-1.02244e+06,1.02244e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.3101e+07,-1.02127e+06,1.02127e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.3106e+07,-1.0201e+06,1.0201e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.55254e+07,-1.06968e+06,1.06968e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.47736e+07,-581592,581592,1.21551e+07
0,0,0,8.99353e+07,0,2.47792e+07,-580283,580283,1.21551e+07
0,0,0,8.99353e+07,0,2.47847e+07,-578974,578974,1.21551e+07
0,0,0,8.99353e+07,0,2.1463e+07,-507720,507720,1.21551e+07
0,0,0,8.99353e+07,0,2.24855e+07,-1.1607e+06,1.1607e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.24903e+07,-1.15957e+06,1.15957e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.24952e+07,-1.15845e+06,1.15845e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.25e+07,-1.15733e+06,1.15733e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.33301e+07,-1.17355e+06,1.17355e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.30857e+07,-1.01211e+06,1.01211e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.30908e+07,-1.01094e+06,1.01094e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.30958e+07,-1.00977e+06,1.00977e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.2779e+07,-1.00183e+06,1.00183e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.28809e+07,-1.063e+06,1.063e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.28859e+07,-1.06185e+06,1.06185e+06,1.21551e+07
0,0,0,8.99353e+07,0,2.33524e+07,-599080,599080,1.21551e+07
0,0,0,8.99353e+07,0,2.45028e+07,-597779,597779,1.21551e+07
0,0,0,8.99353e+07,0,2.41638e+07,-375096,375096,1.21551e+07
0,0,0,8.99353e+07,0,2.41692e+07,-373724,373724,1.21551e+07
0,0,0,8.99353e+07,0,2.41746e+07,-372351,372351,1.21551e+07
0,0,0,8.99353e+07,0,2.41799e+07,-370979,370979,1.21551e+07
0,0,0,8.99353e+07,0,2.44554e+07,-369606,369606,1.21551e+07
