0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3884,85.139,1.83985,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.0175,98.274,1.95765,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.70197,0.07,0,2.14627,2.47062,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.47507e+06,0,0,0,0,98.8628,98.274,2.81109,0,1,1.69001,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38687e+07,0,0,0,0
85.139,85.139,5.21598,0.05,0,2.19029,2.47146,0,0.40221,4.47552,3.94875e+06,2.70226e+06,8.64889e+06,0,0,0,0,98.8552,98.274,2.49052,0,1,1.71477,1.4336,0,1.3057,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.51023,0.05,0,2.19162,2.4723,0,0.41046,4.47552,3.94875e+06,2.70226e+06,8.65416e+06,0,0,0,0,99.2449,98.274,2.43985,0,1,1.71477,1.43409,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.43418,2.71437,0,0.41071,4.47552,3.94875e+06,2.70226e+06,9.61197e+06,0,0,0,0,98.9796,98.274,3.36532,0,1,1.88345,1.60325,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.60427,2.7153,0,0.456165,4.47552,3.94875e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.3022,98.274,3.29111,0,1,1.71483,1.6038,0,1.45515,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.60575,2.71623,0,0.488041,4.47552,3.94875e+06,2.70226e+06,1.02894e+07,0,0,0,0,99.3022,98.274,5.2566,0,1,1.71483,1.60435,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.60722,2.71716,0,0.488317,4.47552,3.94875e+06,2.70226e+06,1.02953e+07,0,0,0,0,99.3022,98.274,3.77007,0,1,1.71483,1.60489,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.50053,0.05,0,2.26416,2.37355,0,0.488594,4.47552,3.94875e+06,2.70226e+06,8.94062e+06,0,0,0,0,99.3022,98.274,6.90359,0,1,1.48815,1.37877,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.42647,0.05,0,2.07196,2.37436,0,0.424304,4.47552,3.94875e+06,2.70226e+06,8.18165e+06,0,0,0,0,99.3022,98.274,5.38392,0,1,1.68164,1.37924,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38e+07,0,0,0,0
85.139,85.139,4.58335,0.05,0,2.07277,2.37517,0,0.388285,4.47552,3.94875e+06,2.70226e+06,8.18485e+06,0,0,0,0,99.3022,98.274,4.46901,0,1,1.68211,1.37971,0,1.29923,2.1168,8.20631e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.139,85.139,5.00248,0.05,0,2.07358,2.37598,0,0.388437,4.47552,3.94875e+06,2.70226e+06,8.18806e+06,0,0,0,0,99.3022,98.274,4.0564,0,1,1.68258,1.38018,0,1.2996,2.1168,8.20631e+06,3.61194e+06,1.38078e+07,0,0,0,0
85.139,85.139,4.85342,0.05,0,2.07439,2.37679,0,0.388589,4.47552,3.94875e+06,2.70226e+06,8.19126e+06,0,0,0,0,99.3022,98.274,5.1939,0,1,1.68305,1.38065,0,1.29996,2.1168,8.20631e+06,3.61194e+06,1.38116e+07,0,0,0,0
85.139,85.139,6.22953,0.05,0,2.16208,2.46448,0,0.388741,4.47552,3.94875e+06,2.70226e+06,8.5375e+06,0,0,0,0,99.3022,98.274,6.85562,0,1,1.73907,1.43667,0,1.30033,2.1168,8.20631e+06,3.61194e+06,1.42713e+07,0,0,0,0
85.139,85.139,5.87487,0.05,0,2.18771,2.46532,0,0.405173,4.47552,3.94875e+06,2.70226e+06,8.63871e+06,0,0,0,0,99.3022,98.274,7.31297,0,1,1.71477,1.43716,0,1.34361,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.45591,0.05,0,2.18904,2.46616,0,0.409976,4.47552,3.94875e+06,2.70226e+06,8.64397e+06,0,0,0,0,99.3022,98.274,7.53739,0,1,1.71477,1.43765,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.43354,0.05,0,2.19037,2.467,0,0.410226,4.47552,3.94875e+06,2.70226e+06,8.64923e+06,0,0,0,0,99.3022,98.274,5.43485,0,1,1.71477,1.43814,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.10004,0.05,0,2.15769,2.43383,0,0.410476,4.47552,3.94875e+06,2.70226e+06,8.52018e+06,0,0,0,0,99.3022,98.274,3.31116,0,1,1.69317,1.41703,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38946e+07,0,0,0,0
85.139,85.139,3.02986,0.05,0,2.13741,2.43466,0,0.404351,4.47552,3.94875e+06,2.70226e+06,8.44009e+06,0,0,0,0,99.3022,98.274,3.0453,0,1,1.71476,1.41751,0,1.30814,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
