0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22902e+07,-1.19325e+06,1.19325e+06,1.21551e+07
0,0,0,0,0,2.27159e+07,-769963,769963,1.21551e+07
0,0,0,0,0,2.22965e+07,-1.19179e+06,1.19179e+06,1.21551e+07
0,0,0,0,0,2.50578e+07,-768327,768327,1.21551e+07
0,0,0,0,0,2.43438e+07,-306168,306168,1.21551e+07
0,0,0,0,0,2.43473e+07,-305252,305252,1.21551e+07
0,0,0,0,0,2.43509e+07,-304337,304337,1.21551e+07
0,0,0,0,0,2.11372e+07,-303422,303422,1.21551e+07
0,0,0,0,0,2.1957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19613e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19656e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19699e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27717e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26812e+07,-766467,766467,1.21551e+07
0,0,0,0,0,2.26844e+07,-765648,765648,1.21551e+07
0,0,0,0,0,2.26876e+07,-764828,764828,1.21551e+07
0,0,0,0,0,2.238e+07,-764009,764009,1.21551e+07
0,0,0,0,0,2.24749e+07,-822174,822174,1.21551e+07
0,0,0,0,0,2.24781e+07,-821367,821367,1.21551e+07
0,0,0,0,0,2.24812e+07,-820559,820559,1.21551e+07
0,0,0,0,0,2.35675e+07,-819751,819751,1.21551e+07
0,0,0,0,0,2.32451e+07,-609588,609588,1.21551e+07
0,0,0,0,0,2.32485e+07,-608736,608736,1.21551e+07
0,0,0,0,0,2.32518e+07,-607884,607884,1.21551e+07
0,0,0,0,0,2.32551e+07,-607031,607031,1.21551e+07
0,0,0,0,0,2.35137e+07,-606178,606178,1.21551e+07
0,0,0,0,0,2.33379e+07,-490141,490141,1.21551e+07
0,0,0,0,0,2.33413e+07,-489263,489263,1.21551e+07
