0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27159e+07,-769966,769966,1.21551e+07
0,0,0,0,0,2.27191e+07,-769150,769150,1.21551e+07
0,0,0,0,0,2.50578e+07,-768334,768334,1.21551e+07
0,0,0,0,0,2.43437e+07,-306180,306180,1.21551e+07
0,0,0,0,0,2.43473e+07,-305268,305268,1.21551e+07
0,0,0,0,0,2.43508e+07,-304355,304355,1.21551e+07
0,0,0,0,0,2.11372e+07,-303443,303443,1.21551e+07
0,0,0,0,0,2.19568e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19611e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19654e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19697e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27715e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26811e+07,-766502,766502,1.21551e+07
0,0,0,0,0,2.26843e+07,-765686,765686,1.21551e+07
0,0,0,0,0,2.26875e+07,-764869,764869,1.21551e+07
0,0,0,0,0,2.23798e+07,-764052,764052,1.21551e+07
0,0,0,0,0,2.24747e+07,-822220,822220,1.21551e+07
0,0,0,0,0,2.24778e+07,-821414,821414,1.21551e+07
0,0,0,0,0,2.2481e+07,-820609,820609,1.21551e+07
0,0,0,0,0,2.35672e+07,-819804,819804,1.21551e+07
0,0,0,0,0,2.32449e+07,-609647,609647,1.21551e+07
0,0,0,0,0,2.2301e+07,0,0,1.21551e+07
0,0,0,0,0,2.32515e+07,-607948,607948,1.21551e+07
0,0,0,0,0,2.32548e+07,-607098,607098,1.21551e+07
0,0,0,0,0,2.35135e+07,-606248,606248,1.21551e+07
0,0,0,0,0,2.33376e+07,-490215,490215,1.21551e+07
0,0,0,0,0,2.3341e+07,-489341,489341,1.21551e+07
0,0,0,0,0,2.33443e+07,-488466,488466,1.21551e+07
0,0,0,0,0,2.38887e+07,-487591,487591,1.21551e+07
0,0,0,0,0,2.37323e+07,-383978,383978,1.21551e+07
0,0,0,0,0,2.37357e+07,-383081,383081,1.21551e+07
0,0,0,0,0,2.37391e+07,-382184,382184,1.21551e+07
0,0,0,0,0,2.55382e+07,-381287,381287,1.21551e+07
0,0,0,0,0,2.49646e+07,-9247.98,9247.98,1.21551e+07
0,0,0,0,0,2.49683e+07,-8272.91,8272.91,1.21551e+07
0,0,0,0,0,2.49719e+07,-7297.84,7297.84,1.21551e+07
0,0,0,0,0,2.49756e+07,-6322.12,6322.12,1.21551e+07
0,0,0,0,0,2.397e+07,-5346.39,5346.39,1.21551e+07
0,0,0,0,0,2.43243e+07,-229873,229873,1.21551e+07
0,0,0,0,0,2.43279e+07,-228944,228944,1.21551e+07
0,0,0,0,0,2.43314e+07,-228015,228015,1.21551e+07
0,0,0,0,0,2.34453e+07,-227085,227085,1.21551e+07
0,0,0,0,0,2.37683e+07,-431590,431590,1.21551e+07
0,0,0,0,0,2.37717e+07,-430703,430703,1.21551e+07
0,0,0,0,0,2.37751e+07,-429815,429815,1.21551e+07
0,0,0,0,0,2.17167e+07,-428927,428927,1.21551e+07
0,0,0,0,0,2.23412e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23456e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.235e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23544e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0.000745969,2.30304e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.28802e+07,-728142,728142,1.21551e+07
0,0,0,6.73059e+07,0,2.17517e+07,0,0,1.21551e+07
0,0,0,6.73059e+07,0,2.28865e+07,-726540,726540,1.21551e+07
0,0,0,6.73059e+07,0,2.52505e+07,-725740,725740,1.21551e+07
0,0,0,6.73059e+07,0,2.45286e+07,-258593,258593,1.21551e+07
0,0,0,6.73059e+07,0,2.4532e+07,-257697,257697,1.21551e+07
0,0,0,6.73059e+07,0,2.45355e+07,-256801,256801,1.21551e+07
0,0,0,6.73059e+07,0,2.1287e+07,-255906,255906,1.21551e+07
0,0,0,6.73059e+07,0,2.21805e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.21848e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.2189e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.21932e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.30035e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.2847e+07,-724123,724123,1.21551e+07
0,0,0,6.73059e+07,0,2.28502e+07,-723321,723321,1.21551e+07
0,0,0,6.73059e+07,0,2.28533e+07,-722519,722519,1.21551e+07
0,0,0,6.73059e+07,0,2.25422e+07,-721717,721717,1.21551e+07
0,0,0,6.73059e+07,0,2.26381e+07,-780535,780535,1.21551e+07
0,0,0,6.73059e+07,0,2.26412e+07,-779745,779745,1.21551e+07
0,0,0,6.73059e+07,0,2.26443e+07,-778954,778954,1.21551e+07
0,0,0,6.73059e+07,0,2.37421e+07,-778163,778163,1.21551e+07
0,0,0,6.73059e+07,0,2.34162e+07,-565771,565771,1.21551e+07
0,0,0,6.73059e+07,0,2.34194e+07,-564937,564937,1.21551e+07
0,0,0,6.73059e+07,0,2.34227e+07,-564103,564103,1.21551e+07
0,0,0,6.73059e+07,0,2.3426e+07,-563268,563268,1.21551e+07
0,0,0,6.73059e+07,0,2.36872e+07,-562434,562434,1.21551e+07
0,0,0,6.73059e+07,0,2.35094e+07,-445182,445182,1.21551e+07
0,0,0,6.73059e+07,0,2.35127e+07,-444323,444323,1.21551e+07
0,0,0,6.73059e+07,0,2.3516e+07,-443464,443464,1.21551e+07
0,0,0,6.73059e+07,0,2.40661e+07,-442605,442605,1.21551e+07
0,0,0,6.73059e+07,0,2.39079e+07,-337909,337909,1.21551e+07
0,0,0,6.73059e+07,0,2.39113e+07,-337028,337028,1.21551e+07
0,0,0,6.73059e+07,0,2.39146e+07,-336148,336148,1.21551e+07
0,0,0,6.73059e+07,0,2.57328e+07,-335267,335267,1.21551e+07
0,0,0,6.73059e+07,0,2.52163e+07,0,0,1.21551e+07
0,0,0,6.73059e+07,0,2.52214e+07,0,0,1.21551e+07
0,0,0,6.73059e+07,0,2.46601e+07,-566438,566438,1.21551e+07
0,0,0,6.73059e+07,0,2.40985e+07,-1.13311e+06,1.13311e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.31291e+07,-1.08753e+06,1.08753e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.34176e+07,-1.27015e+06,1.27015e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.17889e+07,-2.9014e+06,2.9014e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.17918e+07,-2.90104e+06,2.90104e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.09966e+07,-2.79973e+06,2.79973e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.13224e+07,-3.00697e+06,3.00697e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.13252e+07,-3.00663e+06,3.00663e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.13281e+07,-3.00629e+06,3.00629e+06,1.37461e+07
0,0,0,6.73059e+07,0,1.94811e+07,-2.77201e+06,2.77201e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.01569e+07,-3.20437e+06,3.20437e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.01595e+07,-3.20407e+06,3.20407e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.01621e+07,-3.20377e+06,3.20377e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.01647e+07,-3.20347e+06,3.20347e+06,1.37461e+07
0,0,0,6.73059e+07,0.000745969,2.07698e+07,-3.27937e+06,3.27937e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.05773e+07,-3.15364e+06,3.15364e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.05799e+07,-3.15334e+06,3.15334e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.20635e+07,-1.67204e+06,1.67204e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.2703e+07,-3.42058e+06,3.42058e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.471e+07,-211883,211883,1.21551e+07
0,0,0,6.73059e+07,0,2.47134e+07,-211006,211006,1.21551e+07
0,0,0,6.73059e+07,0,2.47168e+07,-210129,210129,1.21551e+07
0,0,0,6.73059e+07,0,2.1434e+07,-209251,209251,1.21551e+07
0,0,0,6.73059e+07,0,2.24e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.24042e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.24083e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.24124e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.32311e+07,-827527,827527,1.21551e+07
0,0,0,6.73059e+07,0,2.30099e+07,-682544,682544,1.21551e+07
0,0,0,6.73059e+07,0,2.30129e+07,-681758,681758,1.21551e+07
0,0,0,6.73059e+07,0,2.3016e+07,-680973,680973,1.21551e+07
0,0,0,6.73059e+07,0,2.27016e+07,-680188,680188,1.21551e+07
0,0,0,6.73059e+07,0,2.27983e+07,-739646,739646,1.21551e+07
0,0,0,6.73059e+07,0,2.28014e+07,-738871,738871,1.21551e+07
0,0,0,6.73059e+07,0,2.28044e+07,-738097,738097,1.21551e+07
0,0,0,6.73059e+07,0,2.34023e+07,-1.24852e+06,1.24852e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.30729e+07,-1.03404e+06,1.03404e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.35873e+07,-521923,521923,1.21551e+07
0,0,0,6.73059e+07,0,2.35905e+07,-521106,521106,1.21551e+07
0,0,0,6.73059e+07,0,2.35937e+07,-520289,520289,1.21551e+07
0,0,0,6.73059e+07,0,2.38576e+07,-519471,519471,1.21551e+07
0,0,0,6.73059e+07,0,2.36779e+07,-401026,401026,1.21551e+07
0,0,0,6.73059e+07,0,2.36811e+07,-400185,400185,1.21551e+07
0,0,0,6.73059e+07,0,2.36843e+07,-399344,399344,1.21551e+07
0,0,0,6.73059e+07,0,2.424e+07,-398503,398503,1.21551e+07
0,0,0,6.73059e+07,0,2.40801e+07,-292747,292747,1.21551e+07
0,0,0,6.73059e+07,0,2.40834e+07,-291885,291885,1.21551e+07
0,0,0,6.73059e+07,0,2.40866e+07,-291022,291022,1.21551e+07
0,0,0,6.73059e+07,0,2.59236e+07,-290160,290160,1.21551e+07
0,0,0,6.73059e+07,0,2.54771e+07,0,0,1.21551e+07
0,0,0,6.73059e+07,0,2.54821e+07,0,0,1.21551e+07
0,0,0,6.73059e+07,0,2.54871e+07,0,0,1.21551e+07
0,0,0,6.73059e+07,0,2.49197e+07,-572402,572402,1.21551e+07
0,0,0,6.73059e+07,0,2.17197e+07,-2.74687e+06,2.74687e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.35838e+07,-1.23484e+06,1.23484e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.19382e+07,-2.88293e+06,2.88293e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.19411e+07,-2.88258e+06,2.88258e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.11375e+07,-2.78024e+06,2.78024e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.14666e+07,-2.98962e+06,2.98962e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.14694e+07,-2.98928e+06,2.98928e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.14722e+07,-2.98895e+06,2.98895e+06,1.37461e+07
0,0,0,6.73059e+07,0,2.15364e+07,-822054,822054,1.21551e+07
0,0,0,6.73059e+07,0,2.22194e+07,-1.25849e+06,1.25849e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.22223e+07,-1.25782e+06,1.25782e+06,1.21551e+07
0,0,0,6.73059e+07,0,2.27081e+07,-774306,774306,1.21551e+07
