0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59939,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.01087,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.72815,0.05,0,2.18891,2.47058,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64348e+06,0,0,0,0,99.3022,98.274,3.43028,0,1,1.71475,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.24312,0.05,0,2.19019,2.47138,0,0.410203,4.47552,3.94875e+06,2.70226e+06,8.6485e+06,0,0,0,0,99.3022,98.274,4.09439,0,1,1.71475,1.43355,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.54688,0.05,0,2.19146,2.47219,0,0.410441,4.47552,3.94875e+06,2.70226e+06,8.65352e+06,0,0,0,0,99.3022,98.274,3.60152,0,1,1.71475,1.43402,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.51123,0.05,0,2.43394,2.7142,0,0.410679,4.47552,3.94875e+06,2.70226e+06,9.61103e+06,0,0,0,0,99.3022,98.274,3.59292,0,1,1.88341,1.60315,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54559e+07,0,0,0,0
85.139,85.139,3.74414,0.05,0,2.60396,2.71509,0,0.456121,4.47552,3.94875e+06,2.70226e+06,1.02824e+07,0,0,0,0,99.3022,98.274,4.43936,0,1,1.7148,1.60367,0,1.45512,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.91832,0.05,0,2.60537,2.71597,0,0.487982,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.3022,98.274,4.23004,0,1,1.7148,1.6042,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.30288,0.05,0,2.60677,2.71686,0,0.488246,4.47552,3.94875e+06,2.70226e+06,1.02935e+07,0,0,0,0,99.3022,98.274,3.7344,0,1,1.7148,1.60472,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.35969,0.05,0,2.26369,2.37325,0,0.488509,4.47552,3.94875e+06,2.70226e+06,8.93875e+06,0,0,0,0,99.3022,98.274,4.65113,0,1,1.48816,1.3786,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.1294,85.139,2.60728,0.05,0,2.07163,2.37403,0,0.424215,4.47552,3.94875e+06,2.70226e+06,8.18033e+06,0,0,0,0,99.3022,98.274,3.55606,0,1,1.68144,1.37904,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37984e+07,0,0,0,0
