0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27183e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27256e+07,-768938,768938,1.21551e+07
0,0,0,0,0,2.27328e+07,-767095,767095,1.21551e+07
0,0,0,0,0,2.5078e+07,-765251,765251,1.21551e+07
0,0,0,0,0,2.39452e+07,-724216,724216,1.21551e+07
0,0,0,0,0,2.3953e+07,-722353,722353,1.21551e+07
0,0,0,0,0,2.43839e+07,-297460,297460,1.21551e+07
0,0,0,0,0,2.11679e+07,-295398,295398,1.21551e+07
0,0,0,0,0,2.20056e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20153e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20347e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28447e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2739e+07,-753144,753144,1.21551e+07
0,0,0,0,0,2.27463e+07,-751298,751298,1.21551e+07
0,0,0,0,0,2.27535e+07,-749452,749452,1.21551e+07
0,0,0,0,0,2.24485e+07,-747605,747605,1.21551e+07
0,0,0,0,0,2.25478e+07,-805005,805005,1.21551e+07
0,0,0,0,0,2.25549e+07,-803185,803185,1.21551e+07
0,0,0,0,0,2.2562e+07,-801365,801365,1.21551e+07
0,0,0,0,0,2.36582e+07,-799544,799544,1.21551e+07
0,0,0,0,0,2.29418e+07,-983788,983788,1.21551e+07
0,0,0,0,0,2.33458e+07,-585301,585301,1.21551e+07
0,0,0,0,0,2.33533e+07,-583380,583380,1.21551e+07
0,0,0,0,0,2.33608e+07,-581458,581458,1.21551e+07
0,0,0,0,0,2.36254e+07,-579537,579537,1.21551e+07
0,0,0,0,0,2.34526e+07,-461649,461649,1.21551e+07
0,0,0,0,0,2.34601e+07,-459672,459672,1.21551e+07
0,0,0,0,0,2.34677e+07,-457694,457694,1.21551e+07
0,0,0,0,0,2.40205e+07,-455716,455716,1.21551e+07
0,0,0,0,0,2.38672e+07,-350194,350194,1.21551e+07
0,0,0,0,0,2.38749e+07,-348166,348166,1.21551e+07
0,0,0,0,0,2.38827e+07,-346138,346138,1.21551e+07
0,0,0,0,0,2.57021e+07,-344110,344110,1.21551e+07
0,0,0,0,0,2.51784e+07,0,0,1.21551e+07
0,0,0,0,0,2.47447e+07,-445472,445472,1.21551e+07
0,0,0,0,0,2.47562e+07,-445680,445680,1.21551e+07
0,0,0,0,0,2.47678e+07,-445888,445888,1.21551e+07
0,0,0,0,0,2.20655e+07,-2.14032e+06,2.14032e+06,1.37461e+07
0,0,0,0,0,2.23627e+07,-2.32574e+06,2.32574e+06,1.37461e+07
