0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.58377,0.331741,0.411756,3.6288,61.308,0,0,0,1.76456,0.153952,1.61061,0.66528,12.849,1,0.327095,0.411756,0,75.4617,3.99241,71.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.48242,0,10.0606,0.653904,10.8475,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.17586,1.48242,1.028160,1,0,84.0121,0,0,0,84.0121,0
71.7533,1.85855,0,0,2.01649,0.331741,0.36288,3.6288,61.308,0.428316,0,0,1.54778,0.153952,0.965509,0.66528,12.849,1,0.330342,0.36288,0,51.1295,3.99241,47.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.75055,1.74664,7.35385,0.653904,9.93888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77871,1.75055,1.028160,1,0,58.074,0,0,0,58.074,0
71.4293,1.82009,0,0,2.18937,0.33039,0.36288,3.6288,61.308,0.412356,0,0,1.52729,0.153952,0.960985,0.66528,12.849,1,0.325926,0.36288,0,54.7361,3.99241,50.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.248632,1.66334,1.735,7.94517,0.653904,10.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6915,1.66334,1.028160,1,0,62.1826,0,0,0,62.1826,0
71.511,1.81987,0,0,2.62513,0.360688,0.36288,3.6288,61.308,0.412351,0,0,1.52246,0.139092,0.97102,0.66528,12.849,1,0.327365,0.36288,0,65.2051,4.21327,61.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.248629,1.63738,1.7072,7.93031,0.605115,10.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66554,1.63738,1.028160,1,0,72.4195,0,0,0,72.4195,0
72.29,2.02203,0,0,3.70858,0.350228,0.557353,3.6288,61.308,0.515685,0,0,2.20954,0.1888,1.50506,0.66528,12.849,1,0.363316,0.557353,0,84.7898,4.17616,80.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.310935,2.74319,1.70742,9.81824,0.98734,12.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77135,2.74319,1.028160,1,0,95.2833,0,0,0,95.2833,0
72.2686,2.2108,0,0,2.91152,0.359202,0.36288,3.6288,61.308,0.42835,0,0,1.8922,0.188311,1.27554,0.66528,12.849,1,0.392953,0.36288,0,79.4842,4.18026,75.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.85759,1.88002,9.30165,1.04173,12.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88575,2.85759,1.028160,1,0,89.2887,0,0,0,89.2887,0
71.0082,2.21186,0,0,1.6554,0.341058,0.36288,3.6288,61.308,0.42835,0,0,1.28885,0.19449,0.666006,0.66528,12.849,1,0.393257,0.36288,0,44.3396,4.14277,40.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.36758,1.81279,5.80382,1.01663,7.70928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39574,1.36758,1.028160,1,0,48.5418,0,0,0,48.5418,0
70.4066,2.2071,0,0,2.28227,0.313913,0.36288,3.6288,61.308,0.42835,0,0,1.7723,0.202729,1.14122,0.66528,12.849,1,0.399377,0.36288,0,60.2006,4.0928,56.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.12806,1.81304,9.39047,0.983152,12.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15622,2.12806,1.028160,1,0,69.3026,0,0,0,69.3026,0
69.6882,1.91407,0,0,1.87021,0.311694,0.36288,3.6288,61.308,0.28697,0,0,1.4547,0.23538,0.93235,0.66528,12.849,1,0.349311,0.36288,0,43.481,4.06879,39.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.52164,1.8133,5.72715,1.10045,7.78861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5498,1.52164,1.028160,1,0,48.1467,0,0,0,48.1467,0
69.3098,1.74894,0,0,2.04284,0.309394,0.36288,3.6288,61.308,0.40747,0,0,1.38376,0.259867,0.71642,0.66528,12.849,1,0.322466,0.36288,0,41.0533,4.05079,37.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.245686,1.98253,1.57391,6.55233,1.18842,8.67465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01069,1.98253,1.028160,1,0,46.434,0,0,0,46.434,0
69.7547,1.74808,0,0,2.86438,0.308488,0.36288,3.6288,61.308,0.407741,0,0,1.64051,0.259867,0.972903,0.66528,12.849,1,0.324069,0.36288,0,68.55,4.05079,64.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.24585,1.77179,1.68717,6.58391,1.18842,8.60859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79995,1.77179,1.028160,1,0,74.1195,0,0,0,74.1195,0
70.6403,1.75046,0,0,3.32961,0.330745,0.36288,3.6288,61.308,0.408012,0,0,1.92875,0.251983,1.26875,0.66528,12.849,1,0.32244,0.36288,0,51.728,3.94352,47.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.246013,3.32,1.68764,8.58911,1.20527,12.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34816,3.32,1.028160,1,0,61.2392,0,0,0,61.2392,0
