0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0.0770874,-0.0770874
1.000000,1.000000,0.076639,-0.076639
1.000000,1.000000,0.0761905,-0.0761905
1.000000,1.000000,0.0757419,-0.0757419
1.000000,1.000000,0.0352436,-0.0352436
1.000000,1.000000,0.0347838,-0.0347838
1.000000,1.000000,0.0343239,-0.0343239
1.000000,1.000000,0.0338639,-0.0338639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523901,-0.0523901
0.976085,0.976085,0.0519353,-0.0519353
1.000000,1.000000,0.0514804,-0.0514804
1.000000,1.000000,0.0510254,-0.0510254
1.000000,1.000000,0.217684,-0.217684
1.000000,1.000000,0.217275,-0.217275
0.976085,0.976085,0.216865,-0.216865
0.952170,0.952170,0.216456,-0.216456
0.952170,0.952170,0.216046,-0.216046
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976085,0.976085,0.223055,-0.223055
0.976085,0.976085,0.222568,-0.222568
0.976085,0.976085,0.222081,-0.222081
0.880426,0.880426,0.221594,-0.221594
0.880426,0.880426,0.221107,-0.221107
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.198253,-0.198253
1.000000,1.000000,0.197779,-0.197779
0.976085,0.976085,0.197305,-0.197305
0.952170,0.952170,0.196832,-0.196832
0.952170,0.952170,0.196358,-0.196358
0.880426,0.880426,0.286255,-0.286255
0.880426,0.880426,0.285804,-0.285804
0.880426,0.880426,0.285353,-0.285353
0.880426,0.880426,0.284901,-0.284901
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.296471,-0.296471
1.000000,1.000000,0.29604,-0.29604
1.000000,1.000000,0.29561,-0.29561
1.000000,1.000000,0.295179,-0.295179
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.174165,-0.174165
0.976085,0.976085,0.173706,-0.173706
0.976085,0.976085,0.173246,-0.173246
0.976085,0.976085,0.172787,-0.172787
0.976085,0.976085,0.172327,-0.172327
0.976085,0.976085,0.263394,-0.263394
0.976085,0.976085,0.262956,-0.262956
0.976085,0.976085,0.262518,-0.262518
0.880426,0.880426,0.26208,-0.26208
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.274062,-0.274062
0.880426,0.880426,0.273645,-0.273645
0.880426,0.880426,0.273228,-0.273228
0.880426,0.880426,0.27281,-0.27281
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.880426,0.880426,0.150815,-0.150815
0.880426,0.880426,0.150369,-0.150369
0.880426,0.880426,0.149924,-0.149924
0.880426,0.880426,0.149479,-0.149479
0.880426,0.880426,0.149033,-0.149033
0.880426,0.880426,0.241235,-0.241235
0.880426,0.880426,0.24081,-0.24081
0.880426,0.880426,0.240386,-0.240386
0.880426,0.880426,0.239962,-0.239962
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.252353,-0.252353
0.880426,0.880426,0.251949,-0.251949
0.880426,0.880426,0.251545,-0.251545
0.880426,0.880426,0.251142,-0.251142
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.284053,-0.284053
1.000000,1.000000,0.283656,-0.283656
1.000000,1.000000,0.28326,-0.28326
1.000000,1.000000,0.282864,-0.282864
1.000000,1.000000,0.128212,-0.128212
0.976085,0.976085,0.127782,-0.127782
0.976085,0.976085,0.127351,-0.127351
0.976085,0.976085,0.12692,-0.12692
0.976085,0.976085,0.126489,-0.126489
0.976085,0.976085,0.219789,-0.219789
0.976085,0.976085,0.219379,-0.219379
0.976085,0.976085,0.218968,-0.218968
0.976085,0.976085,0.218558,-0.218558
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.302366,-0.302366
0.880426,0.880426,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.231349,-0.231349
0.976085,0.976085,0.230958,-0.230958
0.976085,0.976085,0.230567,-0.230567
0.976085,0.976085,0.230176,-0.230176
0.976085,0.976085,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.26386,-0.26386
1.000000,1.000000,0.263477,-0.263477
0.880426,0.880426,0.263093,-0.263093
0.880426,0.880426,0.262709,-0.262709
0.880426,0.880426,0.106337,-0.106337
0.880426,0.880426,0.10592,-0.10592
0.880426,0.880426,0.105503,-0.105503
0.880426,0.880426,0.105086,-0.105086
0.880426,0.880426,0.104669,-0.104669
0.880426,0.880426,0.199031,-0.199031
0.880426,0.880426,0.198634,-0.198634
0.880426,0.880426,0.198237,-0.198237
0.880426,0.880426,0.19784,-0.19784
0.880426,0.880426,0.283789,-0.283789
0.880426,0.880426,0.28341,-0.28341
0.880426,0.880426,0.283031,-0.283031
0.880426,0.880426,0.282651,-0.282651
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976085,0.976085,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.952170,0.952170,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
0.880426,0.880426,0.3024,-0.3024
