0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27258e+07,-768909,768909,1.21551e+07
0,0,0,0,0,2.27332e+07,-767036,767036,1.21551e+07
0,0,0,0,0,2.50786e+07,-765163,765163,1.21551e+07
0,0,0,0,0,2.43685e+07,-301453,301453,1.21551e+07
0,0,0,0,0,2.43767e+07,-299358,299358,1.21551e+07
0,0,0,0,0,2.43848e+07,-297263,297263,1.21551e+07
0,0,0,0,0,2.11688e+07,-295168,295168,1.21551e+07
0,0,0,0,0,2.2007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20168e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20267e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20366e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28468e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27407e+07,-752763,752763,1.21551e+07
0,0,0,0,0,2.2748e+07,-750888,750888,1.21551e+07
0,0,0,0,0,2.27554e+07,-749012,749012,1.21551e+07
0,0,0,0,0,2.24504e+07,-747135,747135,1.21551e+07
0,0,0,0,0,2.25498e+07,-804514,804514,1.21551e+07
0,0,0,0,0,2.25571e+07,-802665,802665,1.21551e+07
0,0,0,0,0,2.25643e+07,-800815,800815,1.21551e+07
0,0,0,0,0,2.36608e+07,-798965,798965,1.21551e+07
0,0,0,0,0,2.3341e+07,-586581,586581,1.21551e+07
0,0,0,0,0,2.33486e+07,-584630,584630,1.21551e+07
0,0,0,0,0,2.33562e+07,-582679,582679,1.21551e+07
0,0,0,0,0,2.33639e+07,-580727,580727,1.21551e+07
0,0,0,0,0,2.36286e+07,-578774,578774,1.21551e+07
0,0,0,0,0,2.34559e+07,-460834,460834,1.21551e+07
0,0,0,0,0,2.34635e+07,-458825,458825,1.21551e+07
0,0,0,0,0,2.34712e+07,-456816,456816,1.21551e+07
0,0,0,0,0,2.40243e+07,-454806,454806,1.21551e+07
0,0,0,0,0,2.38711e+07,-349229,349229,1.21551e+07
0,0,0,0,0,2.38789e+07,-347169,347169,1.21551e+07
0,0,0,0,0,2.38868e+07,-345109,345109,1.21551e+07
0,0,0,0,0,2.57067e+07,-343049,343049,1.21551e+07
0,0,0,0,0,2.51849e+07,0,0,1.21551e+07
0,0,0,0,0,2.51969e+07,0,0,1.21551e+07
0,0,0,0,0,2.52088e+07,0,0,1.21551e+07
0,0,0,0,0,2.52207e+07,0,0,1.21551e+07
0,0,0,0,0,2.42128e+07,0,0,1.21551e+07
0,0,0,0,0,2.45092e+07,-183119,183119,1.21551e+07
0,0,0,0,0,2.45173e+07,-180985,180985,1.21551e+07
0,0,0,0,0,2.45255e+07,-178850,178850,1.21551e+07
0,0,0,0,0,2.36337e+07,-176714,176714,1.21551e+07
0,0,0,0,0,2.16903e+07,-2.65681e+06,2.65681e+06,1.37461e+07
0,0,0,0,0,2.16971e+07,-2.65584e+06,2.65584e+06,1.37461e+07
0,0,0,0,0,2.39805e+07,-378310,378310,1.21551e+07
0,0,0,0,0,2.19004e+07,-376271,376271,1.21551e+07
0,0,0,0,0,2.2582e+07,-807855,807855,1.21551e+07
0,0,0,0,0,2.25892e+07,-806019,806019,1.21551e+07
0,0,0,0,0,2.25964e+07,-804183,804183,1.21551e+07
0,0,0,0,0,2.2188e+07,-1.21802e+06,1.21802e+06,1.21551e+07
0,0,0,8.39897e+07,0.000745969,2.32917e+07,-800511,800511,1.21551e+07
0,0,0,8.39897e+07,0,2.31032e+07,-672855,672855,1.21551e+07
0,0,0,8.39897e+07,0,2.31104e+07,-671017,671017,1.21551e+07
0,0,0,8.39897e+07,0,2.31177e+07,-669178,669178,1.21551e+07
0,0,0,8.39897e+07,0,2.55211e+07,-667339,667339,1.21551e+07
0,0,0,8.39897e+07,0,2.4793e+07,-192164,192164,1.21551e+07
0,0,0,8.39897e+07,0,2.4801e+07,-190108,190108,1.21551e+07
0,0,0,8.39897e+07,0,2.4809e+07,-188051,188051,1.21551e+07
0,0,0,8.39897e+07,0,2.15129e+07,-185993,185993,1.21551e+07
0,0,0,8.39897e+07,0,2.25095e+07,-820318,820318,1.21551e+07
0,0,0,8.39897e+07,0,2.25164e+07,-818550,818550,1.21551e+07
0,0,0,8.39897e+07,0,2.25233e+07,-816781,816781,1.21551e+07
0,0,0,8.39897e+07,0,2.25303e+07,-815013,815013,1.21551e+07
0,0,0,8.39897e+07,0,2.33573e+07,-813243,813243,1.21551e+07
0,0,0,8.39897e+07,0,2.31219e+07,-655435,655435,1.21551e+07
0,0,0,8.39897e+07,0,2.31291e+07,-653594,653594,1.21551e+07
0,0,0,8.39897e+07,0,2.31363e+07,-651752,651752,1.21551e+07
0,0,0,8.39897e+07,0,2.28235e+07,-649910,649910,1.21551e+07
0,0,0,8.39897e+07,0,2.29251e+07,-708781,708781,1.21551e+07
0,0,0,8.39897e+07,0,2.29322e+07,-706966,706966,1.21551e+07
0,0,0,8.39897e+07,0,2.29393e+07,-705150,705150,1.21551e+07
0,0,0,8.39897e+07,0,2.40623e+07,-703334,703334,1.21551e+07
0,0,0,8.39897e+07,0,2.37344e+07,-485815,485815,1.21551e+07
0,0,0,8.39897e+07,0,2.37419e+07,-483899,483899,1.21551e+07
0,0,0,8.39897e+07,0,2.37493e+07,-481983,481983,1.21551e+07
0,0,0,8.39897e+07,0,2.37568e+07,-480067,480067,1.21551e+07
0,0,0,8.39897e+07,0,2.40277e+07,-478150,478150,1.21551e+07
0,0,0,8.39897e+07,0,2.38504e+07,-357409,357409,1.21551e+07
0,0,0,8.39897e+07,0,2.38579e+07,-355437,355437,1.21551e+07
0,0,0,8.39897e+07,0,2.38655e+07,-353465,353465,1.21551e+07
0,0,0,8.39897e+07,0,2.44317e+07,-351492,351492,1.21551e+07
0,0,0,8.39897e+07,0,2.42744e+07,-243428,243428,1.21551e+07
0,0,0,8.39897e+07,0,2.42821e+07,-241406,241406,1.21551e+07
0,0,0,8.39897e+07,0,2.42898e+07,-239383,239383,1.21551e+07
0,0,0,8.39897e+07,0,2.61537e+07,-237360,237360,1.21551e+07
0,0,0,8.39897e+07,0,2.57961e+07,0,0,1.21551e+07
0,0,0,8.39897e+07,0,2.58078e+07,0,0,1.21551e+07
0,0,0,8.39897e+07,0,2.58195e+07,0,0,1.21551e+07
0,0,0,8.39897e+07,0,2.58312e+07,0,0,1.21551e+07
0,0,0,8.39897e+07,0,2.47984e+07,0,0,1.21551e+07
0,0,0,8.39897e+07,0,2.49249e+07,-74087.5,74087.5,1.21551e+07
0,0,0,8.39897e+07,0,2.49329e+07,-71992.5,71992.5,1.21551e+07
0,0,0,8.39897e+07,0,2.49409e+07,-69896.8,69896.8,1.21551e+07
0,0,0,8.39897e+07,0,2.40273e+07,-67800.6,67800.6,1.21551e+07
0,0,0,8.39897e+07,0,2.4366e+07,-278522,278522,1.21551e+07
0,0,0,8.39897e+07,0,2.43737e+07,-276521,276521,1.21551e+07
0,0,0,8.39897e+07,0,2.43814e+07,-274520,274520,1.21551e+07
0,0,0,8.39897e+07,0,2.22511e+07,-272518,272518,1.21551e+07
0,0,0,8.39897e+07,0,2.29487e+07,-714557,714557,1.21551e+07
0,0,0,8.39897e+07,0,2.29558e+07,-712755,712755,1.21551e+07
0,0,0,8.39897e+07,0,2.29629e+07,-710953,710953,1.21551e+07
0,0,0,8.39897e+07,0,2.297e+07,-709151,709151,1.21551e+07
0,0,0,8.39897e+07,0.000745969,2.36742e+07,-707348,707348,1.21551e+07
0,0,0,8.39897e+07,0,2.30413e+07,-1.0163e+06,1.0163e+06,1.21551e+07
0,0,0,8.39897e+07,0,2.30482e+07,-1.01469e+06,1.01469e+06,1.21551e+07
0,0,0,8.39897e+07,0,2.3495e+07,-573116,573116,1.21551e+07
0,0,0,8.39897e+07,0,2.49796e+07,-1.54714e+06,1.54714e+06,1.21551e+07
