0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27221e+07,-769302,769302,1.21551e+07
0,0,0,0,0,2.22703e+07,-1.22552e+06,1.22552e+06,1.21551e+07
0,0,0,0,0,2.50708e+07,-766343,766343,1.21551e+07
0,0,0,0,0,2.43593e+07,-303212,303212,1.21551e+07
0,0,0,0,0,2.43657e+07,-301557,301557,1.21551e+07
0,0,0,0,0,2.3864e+07,-808023,808023,1.21551e+07
0,0,0,0,0,2.1157e+07,-298248,298248,1.21551e+07
0,0,0,0,0,2.19883e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20117e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28188e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-757876,757876,1.21551e+07
0,0,0,0,0,2.27243e+07,-756395,756395,1.21551e+07
0,0,0,0,0,2.27301e+07,-754913,754913,1.21551e+07
0,0,0,0,0,2.24241e+07,-753431,753431,1.21551e+07
0,0,0,0,0,2.25219e+07,-811103,811103,1.21551e+07
0,0,0,0,0,2.20755e+07,-1.2617e+06,1.2617e+06,1.21551e+07
0,0,0,0,0,2.20811e+07,-1.26041e+06,1.26041e+06,1.21551e+07
0,0,0,0,0,2.31505e+07,-1.28222e+06,1.28222e+06,1.21551e+07
0,0,0,0,0,2.28295e+07,-1.07084e+06,1.07084e+06,1.21551e+07
0,0,0,0,0,2.33112e+07,-593624,593624,1.21551e+07
0,0,0,0,0,2.33173e+07,-592082,592082,1.21551e+07
0,0,0,0,0,2.28471e+07,-1.06676e+06,1.06676e+06,1.21551e+07
0,0,0,0,0,2.35857e+07,-588998,588998,1.21551e+07
0,0,0,0,0,2.34119e+07,-471768,471768,1.21551e+07
0,0,0,0,0,2.34179e+07,-470181,470181,1.21551e+07
0,0,0,0,0,2.3424e+07,-468594,468594,1.21551e+07
0,0,0,0,0,2.39738e+07,-467007,467007,1.21551e+07
0,0,0,0,0,2.38194e+07,-362161,362161,1.21551e+07
0,0,0,0,0,2.38256e+07,-360533,360533,1.21551e+07
0,0,0,0,0,2.38318e+07,-358906,358906,1.21551e+07
0,0,0,0,0,2.5644e+07,-357278,357278,1.21551e+07
0,0,0,0,0,2.50976e+07,0,0,1.21551e+07
0,0,0,0,0,2.45733e+07,-533657,533657,1.21551e+07
0,0,0,0,0,2.45826e+07,-533858,533858,1.21551e+07
0,0,0,0,0,2.45918e+07,-534058,534058,1.21551e+07
0,0,0,0,0,2.3094e+07,-1.02533e+06,1.02533e+06,1.21551e+07
0,0,0,0,0,2.18761e+07,-2.7648e+06,2.7648e+06,1.37461e+07
0,0,0,0,0,2.18816e+07,-2.76408e+06,2.76408e+06,1.37461e+07
0,0,0,0,0,2.1887e+07,-2.76336e+06,2.76336e+06,1.37461e+07
0,0,0,0,0,2.10916e+07,-2.6674e+06,2.6674e+06,1.37461e+07
0,0,0,0,0,2.14187e+07,-2.87356e+06,2.87356e+06,1.37461e+07
0,0,0,0,0,2.1424e+07,-2.87288e+06,2.87288e+06,1.37461e+07
0,0,0,0,0,2.14293e+07,-2.8722e+06,2.8722e+06,1.37461e+07
0,0,0,0,0,1.95773e+07,-2.65065e+06,2.65065e+06,1.37461e+07
0,0,0,0,0,2.02534e+07,-3.0815e+06,3.0815e+06,1.37461e+07
0,0,0,0,0,2.02583e+07,-3.08089e+06,3.08089e+06,1.37461e+07
0,0,0,0,0,2.02631e+07,-3.08029e+06,3.08029e+06,1.37461e+07
0,0,0,0,0,2.0268e+07,-3.07968e+06,3.07968e+06,1.37461e+07
0,0,0,7.70988e+07,0.000745969,2.08783e+07,-3.15107e+06,3.15107e+06,1.37461e+07
0,0,0,7.70988e+07,0,2.06884e+07,-3.02528e+06,3.02528e+06,1.37461e+07
0,0,0,7.70988e+07,0,2.30259e+07,-691977,691977,1.21551e+07
0,0,0,7.70988e+07,0,2.25649e+07,-1.15723e+06,1.15723e+06,1.21551e+07
0,0,0,7.70988e+07,0,2.43853e+07,-1.72414e+06,1.72414e+06,1.21551e+07
0,0,0,7.70988e+07,0,2.46946e+07,-216885,216885,1.21551e+07
0,0,0,7.70988e+07,0,2.47009e+07,-215260,215260,1.21551e+07
0,0,0,7.70988e+07,0,2.47072e+07,-213636,213636,1.21551e+07
0,0,0,7.70988e+07,0,2.14288e+07,-212010,212010,1.21551e+07
0,0,0,7.70988e+07,0,2.23941e+07,-827527,827527,1.21551e+07
0,0,0,7.70988e+07,0,2.24018e+07,-827527,827527,1.21551e+07
