0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2716e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27215e+07,-769369,769369,1.21551e+07
0,0,0,0,0,2.27271e+07,-767956,767956,1.21551e+07
0,0,0,0,0,2.50695e+07,-766544,766544,1.21551e+07
0,0,0,0,0,2.43577e+07,-303510,303510,1.21551e+07
0,0,0,0,0,2.43639e+07,-301931,301931,1.21551e+07
0,0,0,0,0,2.437e+07,-300350,300350,1.21551e+07
0,0,0,0,0,2.1155e+07,-298770,298770,1.21551e+07
0,0,0,0,0,2.19851e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19926e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20075e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2814e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-758743,758743,1.21551e+07
0,0,0,0,0,2.27203e+07,-757328,757328,1.21551e+07
0,0,0,0,0,2.27258e+07,-755914,755914,1.21551e+07
0,0,0,0,0,2.24197e+07,-754499,754499,1.21551e+07
0,0,0,0,0,2.25171e+07,-812221,812221,1.21551e+07
0,0,0,0,0,2.25226e+07,-810826,810826,1.21551e+07
0,0,0,0,0,2.25281e+07,-809431,809431,1.21551e+07
0,0,0,0,0,2.362e+07,-808035,808035,1.21551e+07
0,0,0,0,0,2.32992e+07,-596621,596621,1.21551e+07
0,0,0,0,0,2.33049e+07,-595150,595150,1.21551e+07
0,0,0,0,0,2.2387e+07,0,0,1.21551e+07
0,0,0,0,0,2.2395e+07,0,0,1.21551e+07
0,0,0,0,0,2.35785e+07,-590732,590732,1.21551e+07
0,0,0,0,0,2.34044e+07,-473622,473622,1.21551e+07
0,0,0,0,0,2.34102e+07,-472107,472107,1.21551e+07
0,0,0,0,0,2.3416e+07,-470592,470592,1.21551e+07
0,0,0,0,0,2.39652e+07,-469076,469076,1.21551e+07
0,0,0,0,0,2.38107e+07,-364354,364354,1.21551e+07
0,0,0,0,0,2.38166e+07,-362800,362800,1.21551e+07
0,0,0,0,0,2.38225e+07,-361247,361247,1.21551e+07
0,0,0,0,0,2.56334e+07,-359692,359692,1.21551e+07
0,0,0,0,0,2.50828e+07,0,0,1.21551e+07
0,0,0,0,0,2.50918e+07,0,0,1.21551e+07
0,0,0,0,0,2.51008e+07,0,0,1.21551e+07
0,0,0,0,0,2.51098e+07,0,0,1.21551e+07
0,0,0,0,0,2.41035e+07,0,0,1.21551e+07
0,0,0,0,0,2.44287e+07,-203469,203469,1.21551e+07
0,0,0,0,0,2.44349e+07,-201859,201859,1.21551e+07
0,0,0,0,0,2.4441e+07,-200249,200249,1.21551e+07
0,0,0,0,0,2.35517e+07,-198639,198639,1.21551e+07
0,0,0,0,0,2.38792e+07,-403803,403803,1.21551e+07
0,0,0,0,0,2.38851e+07,-402266,402266,1.21551e+07
0,0,0,0,0,2.38911e+07,-400728,400728,1.21551e+07
0,0,0,0,0,2.18205e+07,-399190,399190,1.21551e+07
0,0,0,0,0,2.24945e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25021e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25075e+07,-826154,826154,1.21551e+07
0,0,0,0,0,2.2513e+07,-824769,824769,1.21551e+07
0,0,0,8.00404e+07,0.000745969,2.31953e+07,-823383,823383,1.21551e+07
0,0,0,8.00404e+07,0,2.30061e+07,-696919,696919,1.21551e+07
0,0,0,8.00404e+07,0,2.30116e+07,-695533,695533,1.21551e+07
0,0,0,8.00404e+07,0,2.3017e+07,-694146,694146,1.21551e+07
0,0,0,8.00404e+07,0,2.54033e+07,-692758,692758,1.21551e+07
0,0,0,8.00404e+07,0,2.46779e+07,-221078,221078,1.21551e+07
0,0,0,8.00404e+07,0,2.46839e+07,-219527,219527,1.21551e+07
0,0,0,8.00404e+07,0,2.469e+07,-217975,217975,1.21551e+07
0,0,0,8.00404e+07,0,2.14145e+07,-216423,216423,1.21551e+07
0,0,0,8.00404e+07,0,2.23726e+07,-827527,827527,1.21551e+07
0,0,0,8.00404e+07,0,2.23799e+07,-827527,827527,1.21551e+07
0,0,0,8.00404e+07,0,2.23872e+07,-827527,827527,1.21551e+07
0,0,0,8.00404e+07,0,2.23946e+07,-827527,827527,1.21551e+07
0,0,0,8.00404e+07,0,2.32159e+07,-827527,827527,1.21551e+07
0,0,0,8.00404e+07,0,2.30022e+07,-685332,685332,1.21551e+07
0,0,0,8.00404e+07,0,2.30077e+07,-683943,683943,1.21551e+07
0,0,0,8.00404e+07,0,2.30131e+07,-682554,682554,1.21551e+07
0,0,0,8.00404e+07,0,2.27011e+07,-681165,681165,1.21551e+07
0,0,0,8.00404e+07,0,2.28001e+07,-740013,740013,1.21551e+07
0,0,0,8.00404e+07,0,2.28055e+07,-738644,738644,1.21551e+07
0,0,0,8.00404e+07,0,2.28109e+07,-737274,737274,1.21551e+07
0,0,0,8.00404e+07,0,2.39229e+07,-735904,735904,1.21551e+07
0,0,0,8.00404e+07,0,2.35959e+07,-520617,520617,1.21551e+07
0,0,0,8.00404e+07,0,2.36015e+07,-519172,519172,1.21551e+07
0,0,0,8.00404e+07,0,2.36072e+07,-517727,517727,1.21551e+07
0,0,0,8.00404e+07,0,2.36128e+07,-516281,516281,1.21551e+07
0,0,0,8.00404e+07,0,2.38795e+07,-514835,514835,1.21551e+07
0,0,0,8.00404e+07,0,2.3702e+07,-395613,395613,1.21551e+07
0,0,0,8.00404e+07,0,2.37077e+07,-394126,394126,1.21551e+07
0,0,0,8.00404e+07,0,2.37134e+07,-392638,392638,1.21551e+07
0,0,0,8.00404e+07,0,2.42725e+07,-391150,391150,1.21551e+07
0,0,0,8.00404e+07,0,2.41149e+07,-284552,284552,1.21551e+07
