0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281255,-0.281255
1.000000,1.000000,0.280847,-0.280847
1.000000,1.000000,0.280439,-0.280439
1.000000,1.000000,0.111393,-0.111393
1.000000,1.000000,0.110937,-0.110937
1.000000,1.000000,0.11048,-0.11048
1.000000,1.000000,0.110024,-0.110024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278668,-0.278668
1.000000,1.000000,0.278259,-0.278259
1.000000,1.000000,0.27785,-0.27785
1.000000,1.000000,0.277441,-0.277441
1.000000,1.000000,0.298615,-0.298615
1.000000,1.000000,0.298212,-0.298212
1.000000,1.000000,0.297809,-0.297809
1.000000,1.000000,0.297406,-0.297406
1.000000,1.000000,0.220377,-0.220377
1.000000,1.000000,0.219952,-0.219952
1.000000,1.000000,0,-0
1.000000,1.000000,0.219101,-0.219101
1.000000,1.000000,0.218676,-0.218676
1.000000,1.000000,0.176075,-0.176075
1.000000,1.000000,0.175638,-0.175638
1.000000,1.000000,0.1752,-0.1752
1.000000,1.000000,0.174762,-0.174762
1.000000,1.000000,0.136694,-0.136694
1.000000,1.000000,0.136245,-0.136245
1.000000,1.000000,0.135796,-0.135796
1.000000,1.000000,0.135347,-0.135347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.965512,0.965512,0,-0
0.965512,0.965512,0.0791292,-0.0791292
0.965512,0.965512,0.0786641,-0.0786641
0.913779,0.913779,0.0781988,-0.0781988
0.913779,0.913779,0.0777334,-0.0777334
0.913779,0.913779,0.152587,-0.152587
0.913779,0.913779,0.152142,-0.152142
0.913779,0.913779,0.151698,-0.151698
0.913779,0.913779,0.151254,-0.151254
0.913779,0.913779,0.3024,-0.3024
0.913779,0.913779,0.3024,-0.3024
0.913779,0.913779,0.3024,-0.3024
0.913779,0.913779,0.3024,-0.3024
0.913779,0.913779,0.3024,-0.3024
0.913779,0.913779,0.26032,-0.26032
0.913779,0.913779,0.25992,-0.25992
0.913779,0.913779,0.259519,-0.259519
0.965512,0.965512,0.259118,-0.259118
0.965512,0.965512,0.0875736,-0.0875736
0.965512,0.965512,0.0871254,-0.0871254
1.000000,1.000000,0.0866771,-0.0866771
0.982756,0.982756,0.0862286,-0.0862286
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257455,-0.257455
1.000000,1.000000,0.257054,-0.257054
1.000000,1.000000,0.256652,-0.256652
1.000000,1.000000,0.256251,-0.256251
1.000000,1.000000,0.27775,-0.27775
1.000000,1.000000,0.277354,-0.277354
1.000000,1.000000,0.276959,-0.276959
1.000000,1.000000,0.276563,-0.276563
1.000000,1.000000,0.198415,-0.198415
1.000000,1.000000,0.197997,-0.197997
1.000000,1.000000,0.19758,-0.19758
1.000000,1.000000,0.197162,-0.197162
1.000000,1.000000,0.196744,-0.196744
1.000000,1.000000,0.153534,-0.153534
1.000000,1.000000,0.153104,-0.153104
1.000000,1.000000,0.152674,-0.152674
1.000000,1.000000,0.152244,-0.152244
1.000000,1.000000,0.113634,-0.113634
1.000000,1.000000,0.113194,-0.113194
1.000000,1.000000,0.112753,-0.112753
1.000000,1.000000,0.112312,-0.112312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553656,-0.0553656
1.000000,1.000000,0.0549089,-0.0549089
1.000000,1.000000,0.0544522,-0.0544522
0.982756,0.982756,0.0539952,-0.0539952
0.982756,0.982756,0.129949,-0.129949
1.000000,1.000000,0.129513,-0.129513
1.000000,1.000000,0.129077,-0.129077
1.000000,1.000000,0.12864,-0.12864
1.000000,1.000000,0.28752,-0.28752
1.000000,1.000000,0.287127,-0.287127
1.000000,1.000000,0.286735,-0.286735
1.000000,1.000000,0.286342,-0.286342
1.000000,1.000000,0.285949,-0.285949
1.000000,1.000000,0.239367,-0.239367
1.000000,1.000000,0.238974,-0.238974
1.000000,1.000000,0.238582,-0.238582
1.000000,1.000000,0.238189,-0.238189
0.982756,0.982756,0.0641932,-0.0641932
1.000000,1.000000,0.0637543,-0.0637543
1.000000,1.000000,0.0633151,-0.0633151
1.000000,1.000000,0.0628759,-0.0628759
1.000000,1.000000,0.295662,-0.295662
1.000000,1.000000,0.295285,-0.295285
1.000000,1.000000,0.294907,-0.294907
1.000000,1.000000,0.294529,-0.294529
1.000000,1.000000,0.294152,-0.294152
1.000000,1.000000,0.236642,-0.236642
1.000000,1.000000,0.236249,-0.236249
1.000000,1.000000,0.235856,-0.235856
1.000000,1.000000,0.235463,-0.235463
1.000000,1.000000,0.257283,-0.257283
1.000000,1.000000,0.256895,-0.256895
1.000000,1.000000,0.256508,-0.256508
1.000000,1.000000,0.25612,-0.25612
1.000000,1.000000,0.176875,-0.176875
0.982756,0.982756,0.176466,-0.176466
1.000000,1.000000,0.176057,-0.176057
1.000000,1.000000,0.175648,-0.175648
1.000000,1.000000,0.175239,-0.175239
1.000000,1.000000,0.131431,-0.131431
1.000000,1.000000,0.131011,-0.131011
1.000000,1.000000,0.13059,-0.13059
1.000000,1.000000,0.130169,-0.130169
1.000000,1.000000,0.0910284,-0.0910284
1.000000,1.000000,0.0905969,-0.0905969
1.000000,1.000000,0.0901652,-0.0901652
1.000000,1.000000,0.0897335,-0.0897335
0.982756,0.982756,0,-0
0.982756,0.982756,0,-0
0.982756,0.982756,0,-0
0.913779,0.913779,0,-0
0.913779,0.913779,0,-0
0.913779,0.913779,0.03208,-0.03208
0.913779,0.913779,0.0316329,-0.0316329
0.913779,0.913779,0.0311856,-0.0311856
0.913779,0.913779,0.0307383,-0.0307383
0.913779,0.913779,0.107771,-0.107771
0.913779,0.913779,0.107344,-0.107344
0.913779,0.913779,0.106917,-0.106917
0.913779,0.913779,0.10649,-0.10649
0.965512,0.965512,0.267603,-0.267603
1.000000,1.000000,0.267218,-0.267218
1.000000,1.000000,0.266834,-0.266834
1.000000,1.000000,0.266449,-0.266449
1.000000,1.000000,0.266064,-0.266064
1.000000,1.000000,0.218848,-0.218848
1.000000,1.000000,0.218464,-0.218464
1.000000,1.000000,0.218081,-0.218081
0.982756,0.982756,0.217697,-0.217697
0.982756,0.982756,0.0413016,-0.0413016
0.982756,0.982756,0.0408724,-0.0408724
0.982756,0.982756,0.0404433,-0.0404433
0.982756,0.982756,0.0400139,-0.0400139
0.982756,0.982756,0.276036,-0.276036
0.982756,0.982756,0.275668,-0.275668
0.982756,0.982756,0.275299,-0.275299
0.982756,0.982756,0.27493,-0.27493
0.982756,0.982756,0.27456,-0.27456
0.982756,0.982756,0.216272,-0.216272
0.982756,0.982756,0.215888,-0.215888
0.982756,0.982756,0.215504,-0.215504
0.982756,0.982756,0.215119,-0.215119
1.000000,1.000000,0.237253,-0.237253
1.000000,1.000000,0.236875,-0.236875
1.000000,1.000000,0.236496,-0.236496
1.000000,1.000000,0.236117,-0.236117
1.000000,1.000000,0.1558,-0.1558
1.000000,1.000000,0.155401,-0.155401
1.000000,1.000000,0.155001,-0.155001
1.000000,1.000000,0.154601,-0.154601
1.000000,1.000000,0.154201,-0.154201
1.000000,1.000000,0.10981,-0.10981
1.000000,1.000000,0.109399,-0.109399
1.000000,1.000000,0.108987,-0.108987
1.000000,1.000000,0.108576,-0.108576
1.000000,1.000000,0.0689179,-0.0689179
1.000000,1.000000,0.0684962,-0.0684962
1.000000,1.000000,0.0680743,-0.0680743
1.000000,1.000000,0.0676525,-0.0676525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982756,0.982756,0,-0
0.982756,0.982756,0,-0
0.965512,0.965512,0,-0
0.913779,0.913779,0.00931298,-0.00931298
0.913779,0.913779,0.00887608,-0.00887608
0.913779,0.913779,0.00843905,-0.00843905
0.913779,0.913779,0.00800203,-0.00800203
0.913779,0.913779,0.0860906,-0.0860906
0.913779,0.913779,0.0856733,-0.0856733
0.913779,0.913779,0.0852561,-0.0852561
0.913779,0.913779,0.0848387,-0.0848387
0.913779,0.913779,0.248135,-0.248135
0.913779,0.913779,0.247759,-0.247759
0.913779,0.913779,0.247384,-0.247384
0.913779,0.913779,0.247008,-0.247008
0.913779,0.913779,0.246632,-0.246632
0.913779,0.913779,0.198797,-0.198797
0.913779,0.913779,0.198422,-0.198422
0.965512,0.965512,0.198048,-0.198048
0.965512,0.965512,0.197674,-0.197674
0.965512,0.965512,0.0189342,-0.0189342
0.965512,0.965512,0.0185156,-0.0185156
0.982756,0.982756,0.0180968,-0.0180968
0.982756,0.982756,0.0176779,-0.0176779
1.000000,1.000000,0.256863,-0.256863
0.982756,0.982756,0.256503,-0.256503
0.982756,0.982756,0.256143,-0.256143
1.000000,1.000000,0.255783,-0.255783
1.000000,1.000000,0.255423,-0.255423
1.000000,1.000000,0.196374,-0.196374
0.982756,0.982756,0.195999,-0.195999
0.982756,0.982756,0.195625,-0.195625
0.913779,0.913779,0.19525,-0.19525
0.982756,0.982756,0.217691,-0.217691
0.982756,0.982756,0.217322,-0.217322
0.965512,0.965512,0.216952,-0.216952
0.965512,0.965512,0.216582,-0.216582
0.965512,0.965512,0.135219,-0.135219
0.982756,0.982756,0.134829,-0.134829
0.982756,0.982756,0.13444,-0.13444
