0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.15252e+07,0,0,1.21551e+07
0,0,0,0,0,2.38665e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38844e+07,0,0,1.21551e+07
0,0,0,0,0,2.06721e+07,0,0,1.21551e+07
0,0,0,0,0,2.06773e+07,0,0,1.21551e+07
0,0,0,0,0,2.06825e+07,0,0,1.21551e+07
0,0,0,0,0,2.06877e+07,0,0,1.21551e+07
0,0,0,0,0,2.06928e+07,0,0,1.21551e+07
0,0,0,0,0,2.1496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15014e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,0,2.15121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12064e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.1217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12224e+07,0,0,1.21551e+07
0,0,0,0,0,2.23117e+07,0,0,1.21551e+07
0,0,0,0,0,2.23173e+07,0,0,1.21551e+07
0,0,0,0,0,2.23229e+07,0,0,1.21551e+07
0,0,0,0,0,2.23285e+07,0,0,1.21551e+07
0,0,0,0,0,2.23341e+07,0,0,1.21551e+07
0,0,0,0,0,2.25952e+07,0,0,1.21551e+07
0,0,0,0,0,2.26009e+07,0,0,1.21551e+07
0,0,0,0,0,2.26066e+07,0,0,1.21551e+07
0,0,0,0,0,2.26122e+07,0,0,1.21551e+07
0,0,0,0,0,2.31596e+07,0,0,1.21551e+07
0,0,0,0,0,2.31654e+07,0,0,1.21551e+07
0,0,0,0,0,2.31712e+07,0,0,1.21551e+07
0,0,0,0,0,2.3177e+07,0,0,1.21551e+07
0,0,0,0,0,2.49811e+07,0,0,1.21551e+07
0,0,0,0,0,2.49874e+07,0,0,1.21551e+07
0,0,0,0,0,2.49936e+07,0,0,1.21551e+07
0,0,0,0,0,2.49999e+07,0,0,1.21551e+07
0,0,0,0,0,2.50062e+07,0,0,1.21551e+07
0,0,0,0,0,2.40015e+07,0,0,1.21551e+07
0,0,0,0,0,2.40075e+07,0,0,1.21551e+07
0,0,0,0,0,2.40135e+07,0,0,1.21551e+07
0,0,0,0,0,2.40195e+07,0,0,1.21551e+07
0,0,0,0,0,2.31342e+07,0,0,1.21551e+07
0,0,0,0,0,2.37994e+07,-423798,423798,1.21551e+07
0,0,0,0,0,2.38035e+07,-422728,422728,1.21551e+07
0,0,0,0,0,2.38077e+07,-421658,421658,1.21551e+07
0,0,0,0,0,2.17458e+07,-420588,420588,1.21551e+07
0,0,0,0,0,2.23842e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23895e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.11126e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0.000745969,2.1791e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17963e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.18016e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.18069e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.41786e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.41845e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.41904e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.41962e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.09418e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.09469e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.0952e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.09571e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.09622e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17756e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17809e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17862e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17915e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.14816e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.14868e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.1492e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.14973e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.26005e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.2606e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.26115e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.2617e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.26225e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.28869e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.28924e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.2898e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.29036e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34578e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34635e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34692e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34749e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.5302e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.53081e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.53143e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.53204e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.53266e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.43088e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.43147e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.43206e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.43265e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34297e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34354e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34411e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.34468e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.13602e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.13654e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.13706e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.13758e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.1381e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0.000745969,2.20678e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.2073e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.20782e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.20834e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.4485e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.44907e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.44965e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.45023e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.12065e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.12115e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.12165e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.12215e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.12265e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.20499e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.20551e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.20603e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.20655e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17516e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17567e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17618e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.17669e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.28838e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.28892e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.28946e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.29e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.29053e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.31728e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.31783e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.31837e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.31892e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.37501e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.37557e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.37613e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.37669e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.56165e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.56225e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.56285e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.56345e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.56406e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.461e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.46158e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.46215e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.46273e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.37193e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.37248e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.37304e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.3736e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.16235e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.16285e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.16336e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.16387e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.16438e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0.000745969,2.23389e+07,0,0,1.21551e+07
0,0,0,8.0695e+07,0,2.2344e+07,0,0,1.21551e+07
