0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27221e+07,-769306,769306,1.21551e+07
0,0,0,0,0,2.27279e+07,-767830,767830,1.21551e+07
0,0,0,0,0,2.50708e+07,-766354,766354,1.21551e+07
0,0,0,0,0,2.43592e+07,-303228,303228,1.21551e+07
0,0,0,0,0,2.43656e+07,-301578,301578,1.21551e+07
0,0,0,0,0,2.4372e+07,-299927,299927,1.21551e+07
0,0,0,0,0,2.11569e+07,-298276,298276,1.21551e+07
0,0,0,0,0,2.19881e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20037e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20115e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28185e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27183e+07,-757923,757923,1.21551e+07
0,0,0,0,0,2.27241e+07,-756445,756445,1.21551e+07
0,0,0,0,0,2.27299e+07,-754967,754967,1.21551e+07
0,0,0,0,0,2.24239e+07,-753488,753488,1.21551e+07
0,0,0,0,0,2.25216e+07,-811163,811163,1.21551e+07
0,0,0,0,0,2.25273e+07,-809706,809706,1.21551e+07
0,0,0,0,0,2.25331e+07,-808249,808249,1.21551e+07
0,0,0,0,0,2.36256e+07,-806791,806791,1.21551e+07
0,0,0,0,0,2.33049e+07,-595243,595243,1.21551e+07
0,0,0,0,0,2.33109e+07,-593706,593706,1.21551e+07
0,0,0,0,0,2.23956e+07,0,0,1.21551e+07
0,0,0,0,0,2.33229e+07,-590630,590630,1.21551e+07
0,0,0,0,0,2.35853e+07,-589092,589092,1.21551e+07
0,0,0,0,0,2.34115e+07,-471868,471868,1.21551e+07
0,0,0,0,0,2.34175e+07,-470285,470285,1.21551e+07
0,0,0,0,0,2.34235e+07,-468702,468702,1.21551e+07
0,0,0,0,0,2.39733e+07,-467119,467119,1.21551e+07
0,0,0,0,0,2.38189e+07,-362279,362279,1.21551e+07
0,0,0,0,0,2.38251e+07,-360656,360656,1.21551e+07
0,0,0,0,0,2.38313e+07,-359032,359032,1.21551e+07
0,0,0,0,0,2.56434e+07,-357409,357409,1.21551e+07
0,0,0,0,0,2.50968e+07,0,0,1.21551e+07
0,0,0,0,0,2.51062e+07,0,0,1.21551e+07
0,0,0,0,0,2.51156e+07,0,0,1.21551e+07
0,0,0,0,0,2.45743e+07,-550686,550686,1.21551e+07
0,0,0,0,0,2.30612e+07,-1.05725e+06,1.05725e+06,1.21551e+07
0,0,0,0,0,2.33821e+07,-1.25832e+06,1.25832e+06,1.21551e+07
0,0,0,0,0,2.33881e+07,-1.25704e+06,1.25704e+06,1.21551e+07
0,0,0,0,0,2.18065e+07,-2.84341e+06,2.84341e+06,1.37461e+07
0,0,0,0,0,2.1014e+07,-2.74452e+06,2.74452e+06,1.37461e+07
0,0,0,0,0,2.13411e+07,-2.9507e+06,2.9507e+06,1.37461e+07
0,0,0,0,0,2.13463e+07,-2.95005e+06,2.95005e+06,1.37461e+07
0,0,0,0,0,2.13516e+07,-2.9494e+06,2.9494e+06,1.37461e+07
0,0,0,0,0,2.09015e+07,-1.32603e+06,1.32603e+06,1.21551e+07
0,0,0,0,0,2.1578e+07,-1.75637e+06,1.75637e+06,1.21551e+07
0,0,0,0,0,2.01873e+07,-3.15129e+06,3.15129e+06,1.37461e+07
0,0,0,0,0,2.01922e+07,-3.15071e+06,3.15071e+06,1.37461e+07
0,0,0,0,0,2.25254e+07,-821692,821692,1.21551e+07
0,0,0,5.90657e+07,0.000745969,2.32085e+07,-820245,820245,1.21551e+07
0,0,0,5.90657e+07,0,2.30195e+07,-693618,693618,1.21551e+07
0,0,0,5.90657e+07,0,2.30251e+07,-692169,692169,1.21551e+07
0,0,0,5.90657e+07,0,2.30308e+07,-690720,690720,1.21551e+07
0,0,0,5.90657e+07,0,2.54195e+07,-689271,689271,1.21551e+07
0,0,0,5.90657e+07,0,2.46937e+07,-217111,217111,1.21551e+07
0,0,0,5.90657e+07,0,2.47e+07,-215490,215490,1.21551e+07
0,0,0,5.90657e+07,0,2.47063e+07,-213869,213869,1.21551e+07
0,0,0,5.90657e+07,0,2.1428e+07,-212248,212248,1.21551e+07
0,0,0,5.90657e+07,0,2.23929e+07,-827527,827527,1.21551e+07
0,0,0,5.90657e+07,0,2.24006e+07,-827527,827527,1.21551e+07
0,0,0,5.90657e+07,0,2.24082e+07,-827527,827527,1.21551e+07
0,0,0,5.90657e+07,0,2.24159e+07,-827527,827527,1.21551e+07
0,0,0,5.90657e+07,0,2.32383e+07,-827527,827527,1.21551e+07
