0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27154e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27206e+07,-769461,769461,1.21551e+07
0,0,0,0,0,2.27258e+07,-768140,768140,1.21551e+07
0,0,0,0,0,2.50677e+07,-766820,766820,1.21551e+07
0,0,0,0,0,2.43556e+07,-303922,303922,1.21551e+07
0,0,0,0,0,2.43613e+07,-302445,302445,1.21551e+07
0,0,0,0,0,2.4367e+07,-300968,300968,1.21551e+07
0,0,0,0,0,2.11523e+07,-299491,299491,1.21551e+07
0,0,0,0,0,2.19808e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19877e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19947e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28075e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27095e+07,-759940,759940,1.21551e+07
0,0,0,0,0,2.27147e+07,-758618,758618,1.21551e+07
0,0,0,0,0,2.27199e+07,-757296,757296,1.21551e+07
0,0,0,0,0,2.24135e+07,-755972,755972,1.21551e+07
0,0,0,0,0,2.25106e+07,-813763,813763,1.21551e+07
0,0,0,0,0,2.20315e+07,-1.29667e+06,1.29667e+06,1.21551e+07
0,0,0,0,0,2.20364e+07,-1.29553e+06,1.29553e+06,1.21551e+07
0,0,0,0,0,2.31026e+07,-1.31913e+06,1.31913e+06,1.21551e+07
0,0,0,0,0,2.27813e+07,-1.10808e+06,1.10808e+06,1.21551e+07
0,0,0,0,0,2.32962e+07,-597255,597255,1.21551e+07
0,0,0,0,0,2.33015e+07,-595879,595879,1.21551e+07
0,0,0,0,0,2.33069e+07,-594503,594503,1.21551e+07
0,0,0,0,0,2.35684e+07,-593126,593126,1.21551e+07
0,0,0,0,0,2.33941e+07,-476182,476182,1.21551e+07
0,0,0,0,0,2.33995e+07,-474766,474766,1.21551e+07
0,0,0,0,0,2.34049e+07,-473350,473350,1.21551e+07
0,0,0,0,0,2.39534e+07,-471933,471933,1.21551e+07
0,0,0,0,0,2.37986e+07,-367381,367381,1.21551e+07
0,0,0,0,0,2.38041e+07,-365929,365929,1.21551e+07
0,0,0,0,0,2.38096e+07,-364477,364477,1.21551e+07
0,0,0,0,0,2.56187e+07,-363024,363024,1.21551e+07
0,0,0,0,0,2.50623e+07,0,0,1.21551e+07
0,0,0,0,0,2.50707e+07,0,0,1.21551e+07
0,0,0,0,0,2.50791e+07,0,0,1.21551e+07
0,0,0,0,0,2.45159e+07,-571608,571608,1.21551e+07
0,0,0,0,0,2.29842e+07,-1.09738e+06,1.09738e+06,1.21551e+07
0,0,0,0,0,2.33149e+07,-1.30529e+06,1.30529e+06,1.21551e+07
0,0,0,0,0,2.33202e+07,-1.30415e+06,1.30415e+06,1.21551e+07
0,0,0,0,0,2.16779e+07,-2.95074e+06,2.95074e+06,1.37461e+07
0,0,0,0,0,2.089e+07,-2.84824e+06,2.84824e+06,1.37461e+07
0,0,0,0,0,2.1216e+07,-3.05419e+06,3.05419e+06,1.37461e+07
0,0,0,0,0,2.12207e+07,-3.05364e+06,3.05364e+06,1.37461e+07
0,0,0,0,0,2.12253e+07,-3.05309e+06,3.05309e+06,1.37461e+07
0,0,0,0,0,2.08395e+07,-1.36876e+06,1.36876e+06,1.21551e+07
0,0,0,0,0,2.24708e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24779e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2485e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24922e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0.000745969,2.31753e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.29867e+07,-701737,701737,1.21551e+07
0,0,0,9.03005e+07,0,2.1902e+07,0,0,1.21551e+07
0,0,0,9.03005e+07,0,2.19092e+07,0,0,1.21551e+07
0,0,0,9.03005e+07,0,2.53797e+07,-697847,697847,1.21551e+07
0,0,0,9.03005e+07,0,2.46549e+07,-226866,226866,1.21551e+07
0,0,0,9.03005e+07,0,2.46605e+07,-225416,225416,1.21551e+07
0,0,0,9.03005e+07,0,2.46661e+07,-223966,223966,1.21551e+07
0,0,0,9.03005e+07,0,2.13949e+07,-222515,222515,1.21551e+07
0,0,0,9.03005e+07,0,2.2343e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.23498e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.23567e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.23635e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.31831e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.29783e+07,-691317,691317,1.21551e+07
0,0,0,9.03005e+07,0,2.29834e+07,-690019,690019,1.21551e+07
0,0,0,9.03005e+07,0,2.29885e+07,-688720,688720,1.21551e+07
0,0,0,9.03005e+07,0,2.26766e+07,-687421,687421,1.21551e+07
0,0,0,9.03005e+07,0,2.27751e+07,-746265,746265,1.21551e+07
0,0,0,9.03005e+07,0,2.27802e+07,-744985,744985,1.21551e+07
0,0,0,9.03005e+07,0,2.27852e+07,-743705,743705,1.21551e+07
0,0,0,9.03005e+07,0,2.3895e+07,-742424,742424,1.21551e+07
0,0,0,9.03005e+07,0,2.35681e+07,-527583,527583,1.21551e+07
0,0,0,9.03005e+07,0,2.35734e+07,-526233,526233,1.21551e+07
0,0,0,9.03005e+07,0,2.35787e+07,-524882,524882,1.21551e+07
0,0,0,9.03005e+07,0,2.3584e+07,-523531,523531,1.21551e+07
0,0,0,9.03005e+07,0,2.38498e+07,-522179,522179,1.21551e+07
0,0,0,9.03005e+07,0,2.36723e+07,-403261,403261,1.21551e+07
0,0,0,9.03005e+07,0,2.36776e+07,-401871,401871,1.21551e+07
0,0,0,9.03005e+07,0,2.36829e+07,-400480,400480,1.21551e+07
0,0,0,9.03005e+07,0,2.42407e+07,-399089,399089,1.21551e+07
0,0,0,9.03005e+07,0,2.4083e+07,-292784,292784,1.21551e+07
0,0,0,9.03005e+07,0,2.40884e+07,-291358,291358,1.21551e+07
0,0,0,9.03005e+07,0,2.40938e+07,-289932,289932,1.21551e+07
0,0,0,9.03005e+07,0,2.59338e+07,-288506,288506,1.21551e+07
0,0,0,9.03005e+07,0,2.54932e+07,0,0,1.21551e+07
0,0,0,9.03005e+07,0,2.55015e+07,0,0,1.21551e+07
0,0,0,9.03005e+07,0,2.55097e+07,0,0,1.21551e+07
0,0,0,9.03005e+07,0,2.5518e+07,0,0,1.21551e+07
0,0,0,9.03005e+07,0,2.44945e+07,0,0,1.21551e+07
0,0,0,9.03005e+07,0,2.47057e+07,-130668,130668,1.21551e+07
0,0,0,9.03005e+07,0,2.47114e+07,-129191,129191,1.21551e+07
0,0,0,9.03005e+07,0,2.4717e+07,-127713,127713,1.21551e+07
0,0,0,9.03005e+07,0,2.38128e+07,-126236,126236,1.21551e+07
0,0,0,9.03005e+07,0,2.4145e+07,-334858,334858,1.21551e+07
0,0,0,9.03005e+07,0,2.41505e+07,-333447,333447,1.21551e+07
0,0,0,9.03005e+07,0,2.41559e+07,-332036,332036,1.21551e+07
0,0,0,9.03005e+07,0,2.20517e+07,-330625,330625,1.21551e+07
0,0,0,9.03005e+07,0,2.27382e+07,-767358,767358,1.21551e+07
0,0,0,9.03005e+07,0,2.27432e+07,-766088,766088,1.21551e+07
0,0,0,9.03005e+07,0,2.27482e+07,-764818,764818,1.21551e+07
0,0,0,9.03005e+07,0,2.27532e+07,-763547,763547,1.21551e+07
0,0,0,9.03005e+07,0.000745969,2.34457e+07,-762276,762276,1.21551e+07
0,0,0,9.03005e+07,0,2.3253e+07,-633953,633953,1.21551e+07
0,0,0,9.03005e+07,0,2.3258e+07,-632683,632683,1.21551e+07
0,0,0,9.03005e+07,0,2.3263e+07,-631413,631413,1.21551e+07
0,0,0,9.03005e+07,0,2.5686e+07,-630143,630143,1.21551e+07
0,0,0,9.03005e+07,0,2.49486e+07,-151231,151231,1.21551e+07
0,0,0,9.03005e+07,0,2.49541e+07,-149811,149811,1.21551e+07
0,0,0,9.03005e+07,0,2.49597e+07,-148391,148391,1.21551e+07
0,0,0,9.03005e+07,0,2.16329e+07,-146970,146970,1.21551e+07
0,0,0,9.03005e+07,0,2.26359e+07,-787351,787351,1.21551e+07
0,0,0,9.03005e+07,0,2.26407e+07,-786130,786130,1.21551e+07
0,0,0,9.03005e+07,0,2.26455e+07,-784909,784909,1.21551e+07
0,0,0,9.03005e+07,0,2.26503e+07,-783687,783687,1.21551e+07
0,0,0,9.03005e+07,0,2.34816e+07,-782466,782466,1.21551e+07
0,0,0,9.03005e+07,0,2.3242e+07,-623989,623989,1.21551e+07
0,0,0,9.03005e+07,0,2.32469e+07,-622718,622718,1.21551e+07
0,0,0,9.03005e+07,0,2.32519e+07,-621446,621446,1.21551e+07
0,0,0,9.03005e+07,0,2.29346e+07,-620174,620174,1.21551e+07
0,0,0,9.03005e+07,0,2.30346e+07,-680054,680054,1.21551e+07
0,0,0,9.03005e+07,0,2.30395e+07,-678800,678800,1.21551e+07
0,0,0,9.03005e+07,0,2.30445e+07,-677546,677546,1.21551e+07
0,0,0,9.03005e+07,0,2.41727e+07,-676292,676292,1.21551e+07
0,0,0,9.03005e+07,0,2.38401e+07,-457904,457904,1.21551e+07
0,0,0,9.03005e+07,0,2.33182e+07,-983700,983700,1.21551e+07
0,0,0,9.03005e+07,0,2.38505e+07,-455258,455258,1.21551e+07
0,0,0,9.03005e+07,0,2.38557e+07,-453935,453935,1.21551e+07
0,0,0,9.03005e+07,0,2.41257e+07,-452611,452611,1.21551e+07
0,0,0,9.03005e+07,0,2.3945e+07,-331761,331761,1.21551e+07
0,0,0,9.03005e+07,0,2.39502e+07,-330399,330399,1.21551e+07
0,0,0,9.03005e+07,0,2.39554e+07,-329037,329037,1.21551e+07
0,0,0,9.03005e+07,0,2.45223e+07,-327675,327675,1.21551e+07
0,0,0,9.03005e+07,0,2.43617e+07,-219655,219655,1.21551e+07
0,0,0,9.03005e+07,0,2.43671e+07,-218259,218259,1.21551e+07
0,0,0,9.03005e+07,0,2.43724e+07,-216862,216862,1.21551e+07
0,0,0,9.03005e+07,0,2.56524e+07,-805754,805754,1.21551e+07
0,0,0,9.03005e+07,0,2.53251e+07,-590473,590473,1.21551e+07
0,0,0,9.03005e+07,0,2.5333e+07,-590657,590657,1.21551e+07
0,0,0,9.03005e+07,0,2.53409e+07,-590841,590841,1.21551e+07
0,0,0,9.03005e+07,0,2.29847e+07,-2.95513e+06,2.95513e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.20625e+07,-2.83657e+06,2.83657e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.21555e+07,-2.89279e+06,2.89279e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.21602e+07,-2.89223e+06,2.89223e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.21648e+07,-2.89167e+06,2.89167e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.13499e+07,-2.78575e+06,2.78575e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.16866e+07,-2.99871e+06,2.99871e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.16911e+07,-2.99819e+06,2.99819e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.16955e+07,-2.99766e+06,2.99766e+06,1.37461e+07
0,0,0,9.03005e+07,0,1.98e+07,-2.75284e+06,2.75284e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.19936e+07,-1.70079e+06,1.70079e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.19981e+07,-1.69986e+06,1.69986e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.30012e+07,-700439,700439,1.21551e+07
0,0,0,9.03005e+07,0,2.30061e+07,-699195,699195,1.21551e+07
0,0,0,9.03005e+07,0.000745969,2.37098e+07,-697950,697950,1.21551e+07
0,0,0,9.03005e+07,0,2.35137e+07,-567575,567575,1.21551e+07
0,0,0,9.03005e+07,0,2.35186e+07,-566335,566335,1.21551e+07
0,0,0,9.03005e+07,0,2.35235e+07,-565093,565093,1.21551e+07
0,0,0,9.03005e+07,0,2.54138e+07,-1.13594e+06,1.13594e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.4664e+07,-649437,649437,1.21551e+07
0,0,0,9.03005e+07,0,2.46692e+07,-648220,648220,1.21551e+07
0,0,0,9.03005e+07,0,2.46744e+07,-647004,647004,1.21551e+07
0,0,0,9.03005e+07,0,2.13703e+07,-568629,568629,1.21551e+07
0,0,0,9.03005e+07,0,2.23893e+07,-1.21963e+06,1.21963e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.23939e+07,-1.21858e+06,1.21858e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.23984e+07,-1.21754e+06,1.21754e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.24029e+07,-1.2165e+06,1.2165e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.32282e+07,-1.23459e+06,1.23459e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.29844e+07,-1.07374e+06,1.07374e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.29891e+07,-1.07266e+06,1.07266e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.29938e+07,-1.07157e+06,1.07157e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.26784e+07,-1.06302e+06,1.06302e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.27798e+07,-1.12407e+06,1.12407e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.27844e+07,-1.123e+06,1.123e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.22799e+07,-1.63104e+06,1.63104e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.33738e+07,-1.68213e+06,1.68213e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.35708e+07,-925160,925160,1.21551e+07
0,0,0,9.03005e+07,0,2.35757e+07,-924029,924029,1.21551e+07
0,0,0,9.03005e+07,0,2.35806e+07,-922897,922897,1.21551e+07
0,0,0,9.03005e+07,0,2.41214e+07,-385848,385848,1.21551e+07
0,0,0,9.03005e+07,0,2.43956e+07,-384554,384554,1.21551e+07
0,0,0,9.03005e+07,0,2.42118e+07,-261816,261816,1.21551e+07
0,0,0,9.03005e+07,0,2.42169e+07,-260485,260485,1.21551e+07
0,0,0,9.03005e+07,0,2.4222e+07,-259155,259155,1.21551e+07
0,0,0,9.03005e+07,0,2.47977e+07,-257823,257823,1.21551e+07
0,0,0,9.03005e+07,0,2.46344e+07,-148128,148128,1.21551e+07
0,0,0,9.03005e+07,0,2.46396e+07,-146764,146764,1.21551e+07
0,0,0,9.03005e+07,0,2.46448e+07,-145399,145399,1.21551e+07
0,0,0,9.03005e+07,0,2.65447e+07,-144034,144034,1.21551e+07
0,0,0,9.03005e+07,0,2.57286e+07,-599882,599882,1.21551e+07
0,0,0,9.03005e+07,0,2.57363e+07,-600062,600062,1.21551e+07
0,0,0,9.03005e+07,0,2.57441e+07,-600242,600242,1.21551e+07
0,0,0,9.03005e+07,0,2.51514e+07,-1.20084e+06,1.20084e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.4142e+07,-1.15265e+06,1.15265e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.24198e+07,-2.8825e+06,2.8825e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.24265e+07,-2.88336e+06,2.88336e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.24332e+07,-2.88423e+06,2.88423e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.16075e+07,-2.77806e+06,2.77806e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.19142e+07,-2.97187e+06,2.97187e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.19186e+07,-2.97136e+06,2.97136e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.1923e+07,-2.97084e+06,2.97084e+06,1.37461e+07
0,0,0,9.03005e+07,0,1.99973e+07,-2.72218e+06,2.72218e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.27322e+07,-1.14675e+06,1.14675e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.32437e+07,-638735,638735,1.21551e+07
0,0,0,9.03005e+07,0,2.32485e+07,-637519,637519,1.21551e+07
0,0,0,9.03005e+07,0,2.32533e+07,-636303,636303,1.21551e+07
0,0,0,9.03005e+07,0.000745969,2.39678e+07,-635088,635088,1.21551e+07
0,0,0,9.03005e+07,0,2.37685e+07,-502710,502710,1.21551e+07
0,0,0,9.03005e+07,0,2.37733e+07,-501499,501499,1.21551e+07
0,0,0,9.03005e+07,0,2.3254e+07,-1.02432e+06,1.02432e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.56978e+07,-1.08014e+06,1.08014e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.4936e+07,-586047,586047,1.21551e+07
0,0,0,9.03005e+07,0,2.49411e+07,-584860,584860,1.21551e+07
0,0,0,9.03005e+07,0,2.49462e+07,-583673,583673,1.21551e+07
0,0,0,9.03005e+07,0,2.15902e+07,-504121,504121,1.21551e+07
0,0,0,9.03005e+07,0,2.2625e+07,-1.16535e+06,1.16535e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.26294e+07,-1.16433e+06,1.16433e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.26339e+07,-1.16331e+06,1.16331e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.26383e+07,-1.16229e+06,1.16229e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.34762e+07,-1.1807e+06,1.1807e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.32284e+07,-1.0174e+06,1.0174e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.3233e+07,-1.01634e+06,1.01634e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.32376e+07,-1.01528e+06,1.01528e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.29172e+07,-1.00664e+06,1.00664e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.30198e+07,-1.06868e+06,1.06868e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.30244e+07,-1.06763e+06,1.06763e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.30289e+07,-1.06659e+06,1.06659e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.19919e+07,-3.26618e+06,3.26618e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.16476e+07,-3.04173e+06,3.04173e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.43711e+07,-321887,321887,1.21551e+07
0,0,0,9.03005e+07,0,2.32879e+07,-1.40868e+06,1.40868e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.38367e+07,-863550,863550,1.21551e+07
0,0,0,9.03005e+07,0,2.41086e+07,-868673,868673,1.21551e+07
0,0,0,9.03005e+07,0,2.44723e+07,-193523,193523,1.21551e+07
0,0,0,9.03005e+07,0,2.44773e+07,-192225,192225,1.21551e+07
0,0,0,9.03005e+07,0,2.44822e+07,-190927,190927,1.21551e+07
0,0,0,9.03005e+07,0,2.50666e+07,-189628,189628,1.21551e+07
0,0,0,9.03005e+07,0,2.49005e+07,-78299.9,78299.9,1.21551e+07
0,0,0,9.03005e+07,0,2.49056e+07,-76969,76969,1.21551e+07
0,0,0,9.03005e+07,0,2.49107e+07,-75637.7,75637.7,1.21551e+07
0,0,0,9.03005e+07,0,2.68395e+07,-74306.4,74306.4,1.21551e+07
0,0,0,9.03005e+07,0,2.61225e+07,-609067,609067,1.21551e+07
0,0,0,9.03005e+07,0,2.61301e+07,-609242,609242,1.21551e+07
0,0,0,9.03005e+07,0,2.55282e+07,-1.21884e+06,1.21884e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.37068e+07,-3.04797e+06,3.04797e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.27551e+07,-2.92562e+06,2.92562e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.27617e+07,-2.92646e+06,2.92646e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.27682e+07,-2.9273e+06,2.9273e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.27748e+07,-2.92815e+06,2.92815e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.19362e+07,-2.82033e+06,2.82033e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.21363e+07,-2.94568e+06,2.94568e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.21406e+07,-2.94518e+06,2.94518e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.21449e+07,-2.94468e+06,2.94468e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.01898e+07,-2.69227e+06,2.69227e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.0908e+07,-3.15092e+06,3.15092e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.0912e+07,-3.15048e+06,3.15048e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.09159e+07,-3.15003e+06,3.15003e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.09198e+07,-3.14959e+06,3.14959e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.15621e+07,-3.23123e+06,3.23123e+06,1.37461e+07
0,0,0,9.03005e+07,9.46562e+06,2.35576e+07,-1.89081e+06,1.89081e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.35638e+07,-1.8911e+06,1.8911e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.19742e+07,-3.4872e+06,3.4872e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.59943e+07,-2.00715e+06,2.00715e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.60011e+07,-2.00747e+06,2.00747e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.6008e+07,-2.0078e+06,2.0078e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.66052e+07,-1.41783e+06,1.41783e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.1157e+07,-3.38214e+06,3.38214e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.32067e+07,-1.33859e+06,1.33859e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.32128e+07,-1.33873e+06,1.33873e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.32189e+07,-1.33887e+06,1.33887e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.27135e+07,-1.85051e+06,1.85051e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.4077e+07,-1.35888e+06,1.35888e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.40833e+07,-1.35903e+06,1.35903e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.40897e+07,-1.35918e+06,1.35918e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.4096e+07,-1.35932e+06,1.35932e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.37724e+07,-1.35178e+06,1.35178e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.37787e+07,-1.35193e+06,1.35193e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.16867e+07,-3.45025e+06,3.45025e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.32665e+07,-1.87691e+06,1.87691e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.49469e+07,-1.37916e+06,1.37916e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.49534e+07,-1.37932e+06,1.37932e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.496e+07,-1.37947e+06,1.37947e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.49665e+07,-1.37962e+06,1.37962e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.49731e+07,-1.37978e+06,1.37978e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.58094e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.58162e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.5264e+07,-1.38656e+06,1.38656e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.58298e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.64246e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.64315e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.64385e+07,-827527,827527,1.21551e+07
0,0,0,9.03005e+07,0,2.58723e+07,-1.40074e+06,1.40074e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.77866e+07,-1.44537e+06,1.44537e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.74187e+07,-1.20437e+06,1.20437e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.74239e+07,-1.20313e+06,1.20313e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.7429e+07,-1.20189e+06,1.20189e+06,1.21551e+07
0,0,0,9.03005e+07,0,2.496e+07,-3.67478e+06,3.67478e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.3992e+07,-3.54919e+06,3.54919e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.43777e+07,-3.79382e+06,3.79382e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.4382e+07,-3.7933e+06,3.7933e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.43863e+07,-3.79278e+06,3.79278e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.35331e+07,-3.68201e+06,3.68201e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.35502e+07,-3.68984e+06,3.68984e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.35564e+07,-3.69063e+06,3.69063e+06,1.37461e+07
0,0,0,9.03005e+07,0,2.35625e+07,-3.69142e+06,3.69142e+06,1.37461e+07
