0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.4234,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.8861,0.05,0,2.18888,2.47054,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64333e+06,0,0,0,0,99.3022,98.274,11.4757,0,1,1.71473,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.67656,0.05,0,2.19009,2.47131,0,0.410196,4.47552,3.94875e+06,2.70226e+06,8.64813e+06,0,0,0,0,99.3022,98.274,7.42683,0,1,1.71473,1.43351,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.38429,0.05,0,2.19131,2.47208,0,0.410423,4.47552,3.94875e+06,2.70226e+06,8.65292e+06,0,0,0,0,99.3022,98.274,5.59539,0,1,1.71473,1.43395,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.43372,2.71404,0,0.410651,4.47552,3.94875e+06,2.70226e+06,9.61014e+06,0,0,0,0,99.3022,98.274,5.25152,0,1,1.88338,1.60305,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,6.97878,0.05,0,2.60366,2.71489,0,0.456079,4.47552,3.94875e+06,2.70226e+06,1.02812e+07,0,0,0,0,99.3022,98.274,5.80656,0,1,1.71478,1.60355,0,1.4551,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.41092,0.05,0,2.605,2.71573,0,0.487926,4.47552,3.94875e+06,2.70226e+06,1.02865e+07,0,0,0,0,99.3022,98.274,6.46842,0,1,1.71478,1.60405,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.24641,0.05,0,2.60635,2.71658,0,0.488178,4.47552,3.94875e+06,2.70226e+06,1.02918e+07,0,0,0,0,99.3022,98.274,6.68696,0,1,1.71478,1.60455,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.79955,0.05,0,2.26324,2.37297,0,0.48843,4.47552,3.94875e+06,2.70226e+06,8.93697e+06,0,0,0,0,99.3022,98.274,6.69647,0,1,1.48816,1.37843,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,7.32888,0.05,0,2.07131,2.37371,0,0.424131,4.47552,3.94875e+06,2.70226e+06,8.17908e+06,0,0,0,0,99.3022,98.274,7.66154,0,1,1.68126,1.37886,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37969e+07,0,0,0,0
85.139,85.139,9.0231,0.05,0,2.07205,2.37445,0,0.388163,4.47552,3.94875e+06,2.70226e+06,8.18199e+06,0,0,0,0,99.3022,98.274,9.45933,0,1,1.68169,1.37929,0,1.29894,2.1168,8.20631e+06,3.61194e+06,1.38005e+07,0,0,0,0
85.139,85.139,6.9341,0.05,0,2.07278,2.37518,0,0.388301,4.47552,3.94875e+06,2.70226e+06,8.18491e+06,0,0,0,0,99.3022,98.274,6.68748,0,1,1.68212,1.37972,0,1.29927,2.1168,8.20631e+06,3.61194e+06,1.3804e+07,0,0,0,0
85.139,85.139,6.22549,0.05,0,2.07352,2.37592,0,0.38844,4.47552,3.94875e+06,2.70226e+06,8.18782e+06,0,0,0,0,99.3022,98.274,6.06493,0,1,1.68255,1.38015,0,1.2996,2.1168,8.20631e+06,3.61194e+06,1.38075e+07,0,0,0,0
85.139,85.139,4.99351,0.05,0,2.1611,2.4635,0,0.388578,4.47552,3.94875e+06,2.70226e+06,8.53364e+06,0,0,0,0,99.3022,98.274,4.42815,0,1,1.7385,1.4361,0,1.29994,2.1168,8.20631e+06,3.61194e+06,1.42667e+07,0,0,0,0
