0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96426,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.0637,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.31236,0.05,0,2.1888,2.47047,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64304e+06,0,0,0,0,99.3022,98.274,7.42842,0,1,1.71468,1.43302,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,5.26721,0.05,0,2.1899,2.47116,0,0.410182,4.47552,3.94875e+06,2.70226e+06,8.64738e+06,0,0,0,0,99.3022,98.274,8.80297,0,1,1.71468,1.43342,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.83191,0.05,0,2.191,2.47186,0,0.410388,4.47552,3.94875e+06,2.70226e+06,8.65172e+06,0,0,0,0,99.3022,98.274,5.91588,0,1,1.71468,1.43383,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.39061,0.05,0,2.43327,2.71372,0,0.410594,4.47552,3.94875e+06,2.70226e+06,9.60837e+06,0,0,0,0,99.3022,98.274,7.73257,0,1,1.88332,1.60286,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.54551e+07,0,0,0,0
85.139,85.139,4.89324,0.05,0,2.60307,2.71448,0,0.455994,4.47552,3.94875e+06,2.70226e+06,1.02789e+07,0,0,0,0,99.3022,98.274,9.09197,0,1,1.71473,1.60332,0,1.45505,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.38988,0.05,0,2.60428,2.71525,0,0.487815,4.47552,3.94875e+06,2.70226e+06,1.02837e+07,0,0,0,0,99.3022,98.274,6.36964,0,1,1.71473,1.60377,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.1384,85.139,3.09984,0.05,0,2.6055,2.71601,0,0.488043,4.47552,3.94875e+06,2.70226e+06,1.02885e+07,0,0,0,0,99.3022,98.274,6.72324,0,1,1.71473,1.60422,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.17028,0.07,0,2.20601,2.37241,0,0.488271,4.47552,3.94875e+06,2.70226e+06,8.711e+06,0,0,0,0,99.3022,98.274,7.32277,0,1,1.45544,1.3781,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.19438e+07,0,0,0,0
85.139,85.139,6.28547,0.05,0,2.07068,2.37308,0,0.413407,4.47552,3.94875e+06,2.70226e+06,8.17658e+06,0,0,0,0,99.3022,98.274,8.1493,0,1,1.68089,1.37849,0,1.12448,2.1168,8.20631e+06,3.61194e+06,1.37939e+07,0,0,0,0
85.139,85.139,4.53071,0.05,0,2.07134,2.37374,0,0.388045,4.47552,3.94875e+06,2.70226e+06,8.17922e+06,0,0,0,0,99.3022,98.274,7.21844,0,1,1.68128,1.37888,0,1.29866,2.1168,8.20631e+06,3.61194e+06,1.37971e+07,0,0,0,0
85.139,85.139,6.02708,0.05,0,2.07201,2.37441,0,0.38817,4.47552,3.94875e+06,2.70226e+06,8.18186e+06,0,0,0,0,99.3022,98.274,6.95122,0,1,1.68167,1.37927,0,1.29896,2.1168,8.20631e+06,3.61194e+06,1.38003e+07,0,0,0,0
85.139,85.139,4.70858,0.05,0,2.07268,2.37508,0,0.388295,4.47552,3.94875e+06,2.70226e+06,8.18449e+06,0,0,0,0,99.3022,98.274,8.16266,0,1,1.68206,1.37966,0,1.29926,2.1168,8.20631e+06,3.61194e+06,1.38035e+07,0,0,0,0
85.139,85.139,4.38878,0.05,0,2.16015,2.46255,0,0.38842,4.47552,3.94875e+06,2.70226e+06,8.5299e+06,0,0,0,0,99.3022,98.274,7.42791,0,1,1.73795,1.43555,0,1.29956,2.1168,8.20631e+06,3.61194e+06,1.42621e+07,0,0,0,0
85.139,85.139,3.05628,0.05,0,2.18451,2.46325,0,0.404813,4.47552,3.94875e+06,2.70226e+06,8.6261e+06,0,0,0,0,99.3022,98.274,4.74432,0,1,1.71468,1.43595,0,1.34274,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.87815,0.05,0,2.18561,2.46394,0,0.409378,4.47552,3.94875e+06,2.70226e+06,8.63043e+06,0,0,0,0,99.3022,98.274,10.3415,0,1,1.71468,1.43636,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.07352,0.05,0,2.18671,2.46463,0,0.409584,4.47552,3.94875e+06,2.70226e+06,8.63476e+06,0,0,0,0,99.3022,98.274,6.53872,0,1,1.71468,1.43676,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.01062,0.05,0,2.15383,2.43135,0,0.409789,4.47552,3.94875e+06,2.70226e+06,8.50493e+06,0,0,0,0,99.3022,98.274,4.87163,0,1,1.6931,1.41558,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.38941e+07,0,0,0,0
85.139,85.139,2.75091,0.05,0,2.13333,2.43203,0,0.403627,4.47552,3.94875e+06,2.70226e+06,8.424e+06,0,0,0,0,99.3022,98.274,4.45403,0,1,1.71468,1.41598,0,1.30809,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,2.5319,0.05,0,2.13442,2.43271,0,0.399787,4.47552,3.94875e+06,2.70226e+06,8.42828e+06,0,0,0,0,99.3022,98.274,4.0531,0,1,1.71468,1.41638,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.0875,85.139,2.46828,0.04,0,2.1355,2.4334,0,0.39999,4.47552,3.94875e+06,2.70226e+06,8.43255e+06,0,0,0,0,99.3022,98.274,4.57998,0,1,1.71468,1.41678,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.8959,85.139,2.35514,0.06,0,2.19151,2.54955,0,0.400192,4.47552,3.94875e+06,2.70226e+06,8.65372e+06,0,0,0,0,99.3022,98.274,3.80808,0,1,1.75583,1.4938,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.44089e+07,0,0,0,0
84.5315,85.139,2.27307,0.05,0,2.32978,2.55027,0,0.410689,4.47552,3.94875e+06,2.70226e+06,9.19973e+06,0,0,0,0,99.3022,98.274,3.39279,0,1,1.7147,1.49422,0,1.35655,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
84.1391,85.139,2.23604,0.05,0,2.33092,2.55098,0,0.436601,4.47552,3.94875e+06,2.70226e+06,9.20422e+06,0,0,0,0,99.3022,98.274,3.46514,0,1,1.7147,1.49464,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
83.5174,85.139,2.01241,0.04,0,2.33206,2.5517,0,0.436814,4.47552,3.94875e+06,2.70226e+06,9.20872e+06,0,0,0,0,99.3022,98.274,3.40239,0,1,1.7147,1.49506,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
82.7544,85.139,1.83839,0.04,0,2.3332,2.55242,0,0.437028,4.47552,3.94875e+06,2.70226e+06,9.21321e+06,0,0,0,0,99.3022,98.274,3.27154,0,1,1.7147,1.49548,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
