0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281087,-0.281087
1.000000,1.000000,0.280509,-0.280509
1.000000,1.000000,0.279932,-0.279932
1.000000,1.000000,0.110638,-0.110638
1.000000,1.000000,0.109993,-0.109993
1.000000,1.000000,0.109347,-0.109347
1.000000,1.000000,0.108702,-0.108702
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276473,-0.276473
1.000000,1.000000,0.275895,-0.275895
1.000000,1.000000,0.275317,-0.275317
1.000000,1.000000,0.274739,-0.274739
1.000000,1.000000,0.295787,-0.295787
1.000000,1.000000,0.295217,-0.295217
1.000000,1.000000,0.294647,-0.294647
1.000000,1.000000,0.294077,-0.294077
1.000000,1.000000,0.216693,-0.216693
1.000000,1.000000,0.216091,-0.216091
1.000000,1.000000,0.21549,-0.21549
1.000000,1.000000,0.214889,-0.214889
1.000000,1.000000,0.214287,-0.214287
1.000000,1.000000,0.171382,-0.171382
1.000000,1.000000,0.170763,-0.170763
1.000000,1.000000,0.170144,-0.170144
1.000000,1.000000,0.169525,-0.169525
1.000000,1.000000,0.131143,-0.131143
1.000000,1.000000,0.130509,-0.130509
1.000000,1.000000,0.129874,-0.129874
1.000000,1.000000,0.129239,-0.129239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716605,-0.0716605
1.000000,1.000000,0.0710028,-0.0710028
1.000000,1.000000,0.070345,-0.070345
1.000000,1.000000,0.0696871,-0.0696871
1.000000,1.000000,0.144727,-0.144727
1.000000,1.000000,0.144099,-0.144099
1.000000,1.000000,0.143471,-0.143471
1.000000,1.000000,0.142842,-0.142842
1.000000,1.000000,0.300122,-0.300122
1.000000,1.000000,0.299557,-0.299557
1.000000,1.000000,0.298991,-0.298991
1.000000,1.000000,0.298426,-0.298426
1.000000,1.000000,0.29786,-0.29786
1.000000,1.000000,0.251489,-0.251489
1.000000,1.000000,0.250922,-0.250922
1.000000,1.000000,0.250356,-0.250356
1.000000,1.000000,0.249789,-0.249789
1.000000,1.000000,0.0769623,-0.0769623
1.000000,1.000000,0.0763286,-0.0763286
1.000000,1.000000,0.0756948,-0.0756948
1.000000,1.000000,0.0750607,-0.0750607
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246483,-0.246483
1.000000,1.000000,0.245915,-0.245915
1.000000,1.000000,0.245348,-0.245348
1.000000,1.000000,0.24478,-0.24478
1.000000,1.000000,0.266288,-0.266288
1.000000,1.000000,0.265729,-0.265729
1.000000,1.000000,0.265169,-0.265169
1.000000,1.000000,0.264609,-0.264609
1.000000,1.000000,0.185642,-0.185642
1.000000,1.000000,0.185052,-0.185052
1.000000,1.000000,0.184462,-0.184462
1.000000,1.000000,0.183871,-0.183871
1.000000,1.000000,0.183281,-0.183281
1.000000,1.000000,0.139513,-0.139513
1.000000,1.000000,0.138905,-0.138905
1.000000,1.000000,0.138297,-0.138297
1.000000,1.000000,0.137689,-0.137689
1.000000,1.000000,0.0985417,-0.0985417
1.000000,1.000000,0.0979186,-0.0979186
1.000000,1.000000,0.0972954,-0.0972954
1.000000,1.000000,0.096672,-0.096672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380638,-0.0380638
1.000000,1.000000,0.0374181,-0.0374181
1.000000,1.000000,0.0367724,-0.0367724
1.000000,1.000000,0.0361265,-0.0361265
1.000000,1.000000,0.112722,-0.112722
1.000000,1.000000,0.112105,-0.112105
1.000000,1.000000,0.111489,-0.111489
1.000000,1.000000,0.110872,-0.110872
1.000000,1.000000,0.271374,-0.271374
1.000000,1.000000,0.270819,-0.270819
1.000000,1.000000,0.270263,-0.270263
1.000000,1.000000,0.269708,-0.269708
1.000000,1.000000,0.269153,-0.269153
1.000000,1.000000,0.221865,-0.221865
1.000000,1.000000,0.22131,-0.22131
1.000000,1.000000,0.220755,-0.220755
1.000000,1.000000,0.2202,-0.2202
1.000000,1.000000,0.0439074,-0.0439074
1.000000,1.000000,0.0432868,-0.0432868
1.000000,1.000000,0.0426659,-0.0426659
1.000000,1.000000,0.0420449,-0.0420449
1.000000,1.000000,0.277616,-0.277616
1.000000,1.000000,0.277082,-0.277082
1.000000,1.000000,0.276549,-0.276549
1.000000,1.000000,0.276015,-0.276015
1.000000,1.000000,0.275481,-0.275481
1.000000,1.000000,0.217058,-0.217058
1.000000,1.000000,0.216502,-0.216502
1.000000,1.000000,0.215947,-0.215947
1.000000,1.000000,0.215391,-0.215391
1.000000,1.000000,0.237351,-0.237351
1.000000,1.000000,0.236804,-0.236804
1.000000,1.000000,0.236256,-0.236256
1.000000,1.000000,0.235707,-0.235707
1.000000,1.000000,0.15519,-0.15519
1.000000,1.000000,0.154612,-0.154612
1.000000,1.000000,0.154034,-0.154034
1.000000,1.000000,0.153456,-0.153456
1.000000,1.000000,0.152877,-0.152877
1.000000,1.000000,0.108265,-0.108265
1.000000,1.000000,0.10767,-0.10767
1.000000,1.000000,0.107075,-0.107075
1.000000,1.000000,0.106479,-0.106479
1.000000,1.000000,0.0665818,-0.0665818
1.000000,1.000000,0.0659717,-0.0659717
1.000000,1.000000,0.0653614,-0.0653614
1.000000,1.000000,0.0647509,-0.0647509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00514292,-0.00514292
1.000000,1.000000,0.00451087,-0.00451087
1.000000,1.000000,0.00387846,-0.00387846
1.000000,1.000000,0.00324606,-0.00324606
1.000000,1.000000,0.081367,-0.081367
1.000000,1.000000,0.0807634,-0.0807634
1.000000,1.000000,0.0801597,-0.0801597
1.000000,1.000000,0.0795557,-0.0795557
1.000000,1.000000,0.243215,-0.243215
1.000000,1.000000,0.242671,-0.242671
1.000000,1.000000,0.242128,-0.242128
1.000000,1.000000,0.241584,-0.241584
1.000000,1.000000,0.24104,-0.24104
1.000000,1.000000,0.192856,-0.192856
1.000000,1.000000,0.192314,-0.192314
1.000000,1.000000,0.191771,-0.191771
1.000000,1.000000,0.191228,-0.191228
1.000000,1.000000,0.0115435,-0.0115435
1.000000,1.000000,0.0109367,-0.0109367
1.000000,1.000000,0.01033,-0.01033
1.000000,1.000000,0.00972306,-0.00972306
1.000000,1.000000,0.24987,-0.24987
1.000000,1.000000,0.249348,-0.249348
1.000000,1.000000,0.248827,-0.248827
1.000000,1.000000,0.248305,-0.248305
1.000000,1.000000,0.247783,-0.247783
1.000000,1.000000,0.188259,-0.188259
1.000000,1.000000,0.187716,-0.187716
1.000000,1.000000,0.187172,-0.187172
1.000000,1.000000,0.186629,-0.186629
1.000000,1.000000,0.209034,-0.209034
1.000000,1.000000,0.208499,-0.208499
1.000000,1.000000,0.207963,-0.207963
1.000000,1.000000,0.207427,-0.207427
1.000000,1.000000,0.125394,-0.125394
1.000000,1.000000,0.124829,-0.124829
1.000000,1.000000,0.124264,-0.124264
1.000000,1.000000,0.123699,-0.123699
1.000000,1.000000,0.123134,-0.123134
1.000000,1.000000,0.0776967,-0.0776967
1.000000,1.000000,0.0771152,-0.0771152
1.000000,1.000000,0.0765335,-0.0765335
1.000000,1.000000,0.0759518,-0.0759518
1.000000,1.000000,0.0353223,-0.0353223
1.000000,1.000000,0.034726,-0.034726
1.000000,1.000000,0.0341296,-0.0341296
1.000000,1.000000,0.0335331,-0.0335331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507156,-0.0507156
1.000000,1.000000,0.0501257,-0.0501257
1.000000,1.000000,0.0495357,-0.0495357
1.000000,1.000000,0.0489457,-0.0489457
1.000000,1.000000,0.215692,-0.215692
1.000000,1.000000,0.215161,-0.215161
1.000000,1.000000,0.21463,-0.21463
1.000000,1.000000,0.214098,-0.214098
1.000000,1.000000,0.213567,-0.213567
1.000000,1.000000,0.164508,-0.164508
1.000000,1.000000,0.163978,-0.163978
1.000000,1.000000,0.163449,-0.163449
1.000000,1.000000,0.16292,-0.16292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222763,-0.222763
1.000000,1.000000,0.222254,-0.222254
1.000000,1.000000,0.221745,-0.221745
1.000000,1.000000,0.221236,-0.221236
1.000000,1.000000,0.220727,-0.220727
1.000000,1.000000,0.160127,-0.160127
1.000000,1.000000,0.159598,-0.159598
1.000000,1.000000,0.159068,-0.159068
1.000000,1.000000,0.158537,-0.158537
1.000000,1.000000,0.181377,-0.181377
1.000000,1.000000,0.180855,-0.180855
1.000000,1.000000,0.180333,-0.180333
1.000000,1.000000,0.17981,-0.17981
1.000000,1.000000,0.0962974,-0.0962974
1.000000,1.000000,0.0957463,-0.0957463
1.000000,1.000000,0.095195,-0.095195
1.000000,1.000000,0.0946436,-0.0946436
1.000000,1.000000,0.0940921,-0.0940921
