0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27161e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27217e+07,-769343,769343,1.21551e+07
0,0,0,0,0,2.27274e+07,-767906,767906,1.21551e+07
0,0,0,0,0,2.507e+07,-766469,766469,1.21551e+07
0,0,0,0,0,2.43583e+07,-303398,303398,1.21551e+07
0,0,0,0,0,2.43646e+07,-301791,301791,1.21551e+07
0,0,0,0,0,2.43708e+07,-300182,300182,1.21551e+07
0,0,0,0,0,2.11558e+07,-298574,298574,1.21551e+07
0,0,0,0,0,2.19863e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.16299e+07,-1.19151e+06,1.19151e+06,1.21551e+07
0,0,0,0,0,2.20015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20091e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28158e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-758418,758418,1.21551e+07
0,0,0,0,0,2.27218e+07,-756978,756978,1.21551e+07
0,0,0,0,0,2.27274e+07,-755539,755539,1.21551e+07
0,0,0,0,0,2.24214e+07,-754098,754098,1.21551e+07
0,0,0,0,0,2.25189e+07,-811801,811801,1.21551e+07
0,0,0,0,0,2.25245e+07,-810382,810382,1.21551e+07
0,0,0,0,0,2.253e+07,-808962,808962,1.21551e+07
0,0,0,0,0,2.36223e+07,-807542,807542,1.21551e+07
0,0,0,0,0,2.33014e+07,-596075,596075,1.21551e+07
0,0,0,0,0,2.33073e+07,-594577,594577,1.21551e+07
0,0,0,0,0,2.33131e+07,-593079,593079,1.21551e+07
0,0,0,0,0,2.3319e+07,-591581,591581,1.21551e+07
0,0,0,0,0,2.35812e+07,-590082,590082,1.21551e+07
0,0,0,0,0,2.34072e+07,-472927,472927,1.21551e+07
0,0,0,0,0,2.34131e+07,-471385,471385,1.21551e+07
0,0,0,0,0,2.3419e+07,-469843,469843,1.21551e+07
0,0,0,0,0,2.39684e+07,-468301,468301,1.21551e+07
0,0,0,0,0,2.38139e+07,-363531,363531,1.21551e+07
0,0,0,0,0,2.382e+07,-361951,361951,1.21551e+07
0,0,0,0,0,2.3826e+07,-360369,360369,1.21551e+07
0,0,0,0,0,2.56374e+07,-358787,358787,1.21551e+07
0,0,0,0,0,2.50883e+07,0,0,1.21551e+07
0,0,0,0,0,2.50975e+07,0,0,1.21551e+07
0,0,0,0,0,2.46653e+07,-441330,441330,1.21551e+07
0,0,0,0,0,2.46743e+07,-441491,441491,1.21551e+07
0,0,0,0,0,2.32618e+07,-847601,847601,1.21551e+07
0,0,0,0,0,2.35852e+07,-1.05027e+06,1.05027e+06,1.21551e+07
0,0,0,0,0,2.23188e+07,-2.32127e+06,2.32127e+06,1.37461e+07
0,0,0,0,0,2.23243e+07,-2.32041e+06,2.32041e+06,1.37461e+07
0,0,0,0,0,2.15128e+07,-2.24082e+06,2.24082e+06,1.37461e+07
0,0,0,0,0,2.18397e+07,-2.44676e+06,2.44676e+06,1.37461e+07
0,0,0,0,0,2.1845e+07,-2.44594e+06,2.44594e+06,1.37461e+07
0,0,0,0,0,2.18503e+07,-2.44512e+06,2.44512e+06,1.37461e+07
0,0,0,0,0,1.9961e+07,-2.26173e+06,2.26173e+06,1.37461e+07
0,0,0,0,0,2.06364e+07,-2.692e+06,2.692e+06,1.37461e+07
0,0,0,0,0,2.06417e+07,-2.69152e+06,2.69152e+06,1.37461e+07
0,0,0,0,0,2.06465e+07,-2.69079e+06,2.69079e+06,1.37461e+07
0,0,0,0,0,2.06514e+07,-2.69006e+06,2.69006e+06,1.37461e+07
0,0,0,7.22216e+07,0.000745969,2.32005e+07,-822140,822140,1.21551e+07
0,0,0,7.22216e+07,0,2.30114e+07,-695611,695611,1.21551e+07
0,0,0,7.22216e+07,0,2.3017e+07,-694200,694200,1.21551e+07
0,0,0,7.22216e+07,0,2.30225e+07,-692788,692788,1.21551e+07
0,0,0,7.22216e+07,0,2.54097e+07,-691376,691376,1.21551e+07
0,0,0,7.22216e+07,0,2.46842e+07,-219506,219506,1.21551e+07
0,0,0,7.22216e+07,0,2.46903e+07,-217927,217927,1.21551e+07
0,0,0,7.22216e+07,0,2.46964e+07,-216348,216348,1.21551e+07
0,0,0,7.22216e+07,0,2.14199e+07,-214769,214769,1.21551e+07
0,0,0,7.22216e+07,0,2.23807e+07,-827527,827527,1.21551e+07
0,0,0,7.22216e+07,0,2.23881e+07,-827527,827527,1.21551e+07
0,0,0,7.22216e+07,0,2.23956e+07,-827527,827527,1.21551e+07
0,0,0,7.22216e+07,0,2.2403e+07,-827527,827527,1.21551e+07
0,0,0,7.22216e+07,0,2.32248e+07,-827527,827527,1.21551e+07
0,0,0,7.22216e+07,0,2.30087e+07,-683706,683706,1.21551e+07
0,0,0,7.22216e+07,0,2.30143e+07,-682293,682293,1.21551e+07
0,0,0,7.22216e+07,0,2.30198e+07,-680879,680879,1.21551e+07
0,0,0,7.22216e+07,0,2.27077e+07,-679465,679465,1.21551e+07
0,0,0,7.22216e+07,0,2.28069e+07,-738315,738315,1.21551e+07
0,0,0,7.22216e+07,0,2.28124e+07,-736921,736921,1.21551e+07
0,0,0,7.22216e+07,0,2.28179e+07,-735528,735528,1.21551e+07
0,0,0,7.22216e+07,0,2.39305e+07,-734133,734133,1.21551e+07
0,0,0,7.22216e+07,0,2.36034e+07,-518724,518724,1.21551e+07
0,0,0,7.22216e+07,0,2.36091e+07,-517254,517254,1.21551e+07
0,0,0,7.22216e+07,0,2.36149e+07,-515783,515783,1.21551e+07
0,0,0,7.22216e+07,0,2.36206e+07,-514312,514312,1.21551e+07
0,0,0,7.22216e+07,0,2.38876e+07,-512841,512841,1.21551e+07
0,0,0,7.22216e+07,0,2.37101e+07,-393536,393536,1.21551e+07
0,0,0,7.22216e+07,0,2.37158e+07,-392022,392022,1.21551e+07
0,0,0,7.22216e+07,0,2.37216e+07,-390508,390508,1.21551e+07
0,0,0,7.22216e+07,0,2.42812e+07,-388993,388993,1.21551e+07
0,0,0,7.22216e+07,0,2.41236e+07,-282316,282316,1.21551e+07
0,0,0,7.22216e+07,0,2.41295e+07,-280763,280763,1.21551e+07
0,0,0,7.22216e+07,0,2.41354e+07,-279211,279211,1.21551e+07
0,0,0,7.22216e+07,0,2.59804e+07,-277658,277658,1.21551e+07
0,0,0,7.22216e+07,0,2.55574e+07,0,0,1.21551e+07
0,0,0,7.22216e+07,0,2.55664e+07,0,0,1.21551e+07
0,0,0,7.22216e+07,0,2.51259e+07,-449570,449570,1.21551e+07
0,0,0,7.22216e+07,0,2.51347e+07,-449728,449728,1.21551e+07
0,0,0,7.22216e+07,0,2.41273e+07,-431702,431702,1.21551e+07
0,0,0,7.22216e+07,0,2.43204e+07,-550522,550522,1.21551e+07
0,0,0,7.22216e+07,0,2.43264e+07,-549066,549066,1.21551e+07
0,0,0,7.22216e+07,0,2.26037e+07,-2.27624e+06,2.27624e+06,1.37461e+07
0,0,0,7.22216e+07,0,2.17769e+07,-2.1952e+06,2.1952e+06,1.37461e+07
0,0,0,7.22216e+07,0,2.21098e+07,-2.405e+06,2.405e+06,1.37461e+07
0,0,0,7.22216e+07,0,2.2115e+07,-2.4042e+06,2.4042e+06,1.37461e+07
0,0,0,7.22216e+07,0,2.21202e+07,-2.40339e+06,2.40339e+06,1.37461e+07
0,0,0,7.22216e+07,0,2.01957e+07,-2.21664e+06,2.21664e+06,1.37461e+07
0,0,0,7.22216e+07,0,2.08838e+07,-2.65516e+06,2.65516e+06,1.37461e+07
0,0,0,7.22216e+07,0,2.24083e+07,-1.13471e+06,1.13471e+06,1.21551e+07
0,0,0,7.22216e+07,0,2.24136e+07,-1.13346e+06,1.13346e+06,1.21551e+07
0,0,0,7.22216e+07,0,2.24189e+07,-1.13221e+06,1.13221e+06,1.21551e+07
0,0,0,7.22216e+07,0.000745969,2.34941e+07,-750626,750626,1.21551e+07
0,0,0,7.22216e+07,0,2.33013e+07,-621813,621813,1.21551e+07
0,0,0,7.22216e+07,0,2.33068e+07,-620431,620431,1.21551e+07
0,0,0,7.22216e+07,0,2.33122e+07,-619049,619049,1.21551e+07
0,0,0,7.22216e+07,0,2.57431e+07,-617666,617666,1.21551e+07
0,0,0,7.22216e+07,0,2.5004e+07,-137161,137161,1.21551e+07
0,0,0,7.22216e+07,0,2.501e+07,-135615,135615,1.21551e+07
0,0,0,7.22216e+07,0,2.5016e+07,-134068,134068,1.21551e+07
0,0,0,7.22216e+07,0,2.16791e+07,-132521,132521,1.21551e+07
0,0,0,7.22216e+07,0,2.26857e+07,-774834,774834,1.21551e+07
0,0,0,7.22216e+07,0,2.26909e+07,-773505,773505,1.21551e+07
0,0,0,7.22216e+07,0,2.26961e+07,-772175,772175,1.21551e+07
0,0,0,7.22216e+07,0,2.27013e+07,-770845,770845,1.21551e+07
0,0,0,7.22216e+07,0,2.35358e+07,-769515,769515,1.21551e+07
0,0,0,7.22216e+07,0,2.32958e+07,-610405,610405,1.21551e+07
0,0,0,7.22216e+07,0,2.33012e+07,-609021,609021,1.21551e+07
0,0,0,7.22216e+07,0,2.33067e+07,-607636,607636,1.21551e+07
0,0,0,7.22216e+07,0,2.29887e+07,-606251,606251,1.21551e+07
0,0,0,7.22216e+07,0,2.30895e+07,-666229,666229,1.21551e+07
0,0,0,7.22216e+07,0,2.30948e+07,-664864,664864,1.21551e+07
0,0,0,7.22216e+07,0,2.31002e+07,-663499,663499,1.21551e+07
0,0,0,7.22216e+07,0,2.42328e+07,-662134,662134,1.21551e+07
0,0,0,7.22216e+07,0,2.34915e+07,-850862,850862,1.21551e+07
0,0,0,7.22216e+07,0,2.3497e+07,-849560,849560,1.21551e+07
0,0,0,7.22216e+07,0,2.39108e+07,-439982,439982,1.21551e+07
0,0,0,7.22216e+07,0,2.39164e+07,-438542,438542,1.21551e+07
0,0,0,7.22216e+07,0,2.41879e+07,-437101,437101,1.21551e+07
0,0,0,7.22216e+07,0,2.4007e+07,-315692,315692,1.21551e+07
0,0,0,7.22216e+07,0,2.40127e+07,-314210,314210,1.21551e+07
0,0,0,7.22216e+07,0,2.40183e+07,-312727,312727,1.21551e+07
0,0,0,7.22216e+07,0,2.45878e+07,-311244,311244,1.21551e+07
0,0,0,7.22216e+07,0,2.44271e+07,-202698,202698,1.21551e+07
0,0,0,7.22216e+07,0,2.44329e+07,-201179,201179,1.21551e+07
0,0,0,7.22216e+07,0,2.44387e+07,-199658,199658,1.21551e+07
0,0,0,7.22216e+07,0,2.58595e+07,-655319,655319,1.21551e+07
0,0,0,7.22216e+07,0,2.55599e+07,-457336,457336,1.21551e+07
