0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27231e+07,-769204,769204,1.21551e+07
0,0,0,0,0,2.27293e+07,-767626,767626,1.21551e+07
0,0,0,0,0,2.50728e+07,-766048,766048,1.21551e+07
0,0,0,0,0,2.43616e+07,-302772,302772,1.21551e+07
0,0,0,0,0,2.43685e+07,-301007,301007,1.21551e+07
0,0,0,0,0,2.43753e+07,-299242,299242,1.21551e+07
0,0,0,0,0,2.116e+07,-297477,297477,1.21551e+07
0,0,0,0,0,2.1993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20096e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20179e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28258e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27241e+07,-756596,756596,1.21551e+07
0,0,0,0,0,2.27303e+07,-755016,755016,1.21551e+07
0,0,0,0,0,2.27364e+07,-753436,753436,1.21551e+07
0,0,0,0,0,2.24307e+07,-751855,751855,1.21551e+07
0,0,0,0,0,2.25289e+07,-809454,809454,1.21551e+07
0,0,0,0,0,2.2535e+07,-807896,807896,1.21551e+07
0,0,0,0,0,2.25411e+07,-806337,806337,1.21551e+07
0,0,0,0,0,2.36347e+07,-804779,804779,1.21551e+07
0,0,0,0,0,2.33142e+07,-593016,593016,1.21551e+07
0,0,0,0,0,2.33206e+07,-591373,591373,1.21551e+07
0,0,0,0,0,2.3327e+07,-589729,589729,1.21551e+07
0,0,0,0,0,2.33335e+07,-588084,588084,1.21551e+07
0,0,0,0,0,2.35965e+07,-586439,586439,1.21551e+07
0,0,0,0,0,2.34229e+07,-469031,469031,1.21551e+07
0,0,0,0,0,2.34293e+07,-467338,467338,1.21551e+07
0,0,0,0,0,2.34358e+07,-465646,465646,1.21551e+07
0,0,0,0,0,2.39864e+07,-463953,463953,1.21551e+07
0,0,0,0,0,2.38323e+07,-358924,358924,1.21551e+07
0,0,0,0,0,2.3839e+07,-357188,357188,1.21551e+07
0,0,0,0,0,2.38456e+07,-355453,355453,1.21551e+07
0,0,0,0,0,2.56597e+07,-353717,353717,1.21551e+07
0,0,0,0,0,2.51194e+07,0,0,1.21551e+07
0,0,0,0,0,2.51295e+07,0,0,1.21551e+07
0,0,0,0,0,2.51396e+07,0,0,1.21551e+07
0,0,0,0,0,2.51496e+07,0,0,1.21551e+07
0,0,0,0,0,2.41427e+07,0,0,1.21551e+07
0,0,0,0,0,2.44576e+07,-196163,196163,1.21551e+07
0,0,0,0,0,2.44645e+07,-194364,194364,1.21551e+07
0,0,0,0,0,2.44713e+07,-192566,192566,1.21551e+07
0,0,0,0,0,2.35811e+07,-190767,190767,1.21551e+07
0,0,0,0,0,2.39099e+07,-396114,396114,1.21551e+07
0,0,0,0,0,2.39165e+07,-394397,394397,1.21551e+07
0,0,0,0,0,2.39232e+07,-392679,392679,1.21551e+07
0,0,0,0,0,2.18492e+07,-390962,390962,1.21551e+07
