0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27234e+07,-769167,769167,1.21551e+07
0,0,0,0,0,2.27298e+07,-767553,767553,1.21551e+07
0,0,0,0,0,2.50735e+07,-765938,765938,1.21551e+07
0,0,0,0,0,2.43625e+07,-302608,302608,1.21551e+07
0,0,0,0,0,2.43695e+07,-300802,300802,1.21551e+07
0,0,0,0,0,2.43765e+07,-298996,298996,1.21551e+07
0,0,0,0,0,2.11611e+07,-297190,297190,1.21551e+07
0,0,0,0,0,2.19947e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20032e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20117e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20203e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28284e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27261e+07,-756120,756120,1.21551e+07
0,0,0,0,0,2.27325e+07,-754503,754503,1.21551e+07
0,0,0,0,0,2.27388e+07,-752886,752886,1.21551e+07
0,0,0,0,0,2.24332e+07,-751268,751268,1.21551e+07
0,0,0,0,0,2.25315e+07,-808840,808840,1.21551e+07
0,0,0,0,0,2.25377e+07,-807245,807245,1.21551e+07
0,0,0,0,0,2.20853e+07,-1.26438e+06,1.26438e+06,1.21551e+07
0,0,0,0,0,2.31556e+07,-1.28641e+06,1.28641e+06,1.21551e+07
0,0,0,0,0,2.2835e+07,-1.07477e+06,1.07477e+06,1.21551e+07
0,0,0,0,0,2.33241e+07,-590534,590534,1.21551e+07
0,0,0,0,0,2.33307e+07,-588852,588852,1.21551e+07
0,0,0,0,0,2.33372e+07,-587170,587170,1.21551e+07
0,0,0,0,0,2.36004e+07,-585486,585486,1.21551e+07
0,0,0,0,0,2.3427e+07,-468012,468012,1.21551e+07
0,0,0,0,0,2.34336e+07,-466280,466280,1.21551e+07
0,0,0,0,0,2.34402e+07,-464548,464548,1.21551e+07
0,0,0,0,0,2.39911e+07,-462816,462816,1.21551e+07
0,0,0,0,0,2.38372e+07,-357718,357718,1.21551e+07
0,0,0,0,0,2.38439e+07,-355943,355943,1.21551e+07
0,0,0,0,0,2.38507e+07,-354167,354167,1.21551e+07
0,0,0,0,0,2.56656e+07,-352390,352390,1.21551e+07
0,0,0,0,0,2.51276e+07,0,0,1.21551e+07
0,0,0,0,0,2.51379e+07,0,0,1.21551e+07
0,0,0,0,0,2.51482e+07,0,0,1.21551e+07
0,0,0,0,0,2.51585e+07,0,0,1.21551e+07
0,0,0,0,0,2.41515e+07,0,0,1.21551e+07
0,0,0,0,0,2.34228e+07,-1.23571e+06,1.23571e+06,1.21551e+07
0,0,0,0,0,2.34294e+07,-1.23429e+06,1.23429e+06,1.21551e+07
0,0,0,0,0,2.3436e+07,-1.23288e+06,1.23288e+06,1.21551e+07
0,0,0,0,0,2.10782e+07,-2.69844e+06,2.69844e+06,1.37461e+07
0,0,0,0,0,2.14063e+07,-2.90486e+06,2.90486e+06,1.37461e+07
0,0,0,0,0,2.1412e+07,-2.90413e+06,2.90413e+06,1.37461e+07
0,0,0,0,0,2.14178e+07,-2.9034e+06,2.9034e+06,1.37461e+07
0,0,0,0,0,1.95663e+07,-2.67842e+06,2.67842e+06,1.37461e+07
0,0,0,0,0,2.02439e+07,-3.1099e+06,3.1099e+06,1.37461e+07
0,0,0,0,0,2.02492e+07,-3.10925e+06,3.10925e+06,1.37461e+07
0,0,0,0,0,2.02544e+07,-3.10861e+06,3.10861e+06,1.37461e+07
0,0,0,0,0,2.02597e+07,-3.10796e+06,3.10796e+06,1.37461e+07
0,0,0,8.86873e+07,0.000745969,2.08705e+07,-3.18042e+06,3.18042e+06,1.37461e+07
0,0,0,8.86873e+07,0,2.06807e+07,-3.05437e+06,3.05437e+06,1.37461e+07
0,0,0,8.86873e+07,0,2.0686e+07,-3.05372e+06,3.05372e+06,1.37461e+07
0,0,0,8.86873e+07,0,2.06913e+07,-3.05307e+06,3.05307e+06,1.37461e+07
0,0,0,8.86873e+07,0,2.2827e+07,-3.30964e+06,3.30964e+06,1.37461e+07
