0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27159e+07,-769967,769967,1.21551e+07
0,0,0,0,0,2.27191e+07,-769152,769152,1.21551e+07
0,0,0,0,0,2.50578e+07,-768338,768338,1.21551e+07
0,0,0,0,0,2.43437e+07,-306185,306185,1.21551e+07
0,0,0,0,0,2.43472e+07,-305274,305274,1.21551e+07
0,0,0,0,0,2.43508e+07,-304363,304363,1.21551e+07
0,0,0,0,0,2.11371e+07,-303452,303452,1.21551e+07
0,0,0,0,0,2.19568e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19611e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19654e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19697e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27715e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2681e+07,-766517,766517,1.21551e+07
0,0,0,0,0,2.26842e+07,-765701,765701,1.21551e+07
0,0,0,0,0,2.26874e+07,-764886,764886,1.21551e+07
0,0,0,0,0,2.23797e+07,-764070,764070,1.21551e+07
0,0,0,0,0,2.24746e+07,-822238,822238,1.21551e+07
0,0,0,0,0,2.24778e+07,-821435,821435,1.21551e+07
0,0,0,0,0,2.24809e+07,-820630,820630,1.21551e+07
0,0,0,0,0,2.35671e+07,-819826,819826,1.21551e+07
0,0,0,0,0,2.32448e+07,-609672,609672,1.21551e+07
0,0,0,0,0,2.23009e+07,0,0,1.21551e+07
0,0,0,0,0,2.23055e+07,0,0,1.21551e+07
0,0,0,0,0,2.32547e+07,-607126,607126,1.21551e+07
0,0,0,0,0,2.35133e+07,-606277,606277,1.21551e+07
0,0,0,0,0,2.33375e+07,-490247,490247,1.21551e+07
0,0,0,0,0,2.33408e+07,-489373,489373,1.21551e+07
0,0,0,0,0,2.33442e+07,-488500,488500,1.21551e+07
0,0,0,0,0,2.38885e+07,-487626,487626,1.21551e+07
0,0,0,0,0,2.37321e+07,-384015,384015,1.21551e+07
0,0,0,0,0,2.37355e+07,-383119,383119,1.21551e+07
0,0,0,0,0,2.3739e+07,-382223,382223,1.21551e+07
0,0,0,0,0,2.5538e+07,-381327,381327,1.21551e+07
0,0,0,0,0,2.49644e+07,-9293.66,9293.66,1.21551e+07
0,0,0,0,0,2.49681e+07,-8319.89,8319.89,1.21551e+07
0,0,0,0,0,2.49718e+07,-7346.12,7346.12,1.21551e+07
0,0,0,0,0,2.49754e+07,-6371.7,6371.7,1.21551e+07
0,0,0,0,0,2.39698e+07,-5397.28,5397.28,1.21551e+07
0,0,0,0,0,2.43241e+07,-229923,229923,1.21551e+07
0,0,0,0,0,2.3292e+07,-1.26466e+06,1.26466e+06,1.21551e+07
0,0,0,0,0,2.32953e+07,-1.26395e+06,1.26395e+06,1.21551e+07
0,0,0,0,0,2.24474e+07,-1.2248e+06,1.2248e+06,1.21551e+07
0,0,0,0,0,2.12734e+07,-2.9263e+06,2.9263e+06,1.37461e+07
0,0,0,0,0,2.12763e+07,-2.92594e+06,2.92594e+06,1.37461e+07
0,0,0,0,0,2.27766e+07,-1.42815e+06,1.42815e+06,1.21551e+07
0,0,0,0,0,2.17165e+07,-428983,428983,1.21551e+07
0,0,0,0,0,2.23409e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23453e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23497e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23541e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0.000745969,2.30301e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.288e+07,-728201,728201,1.21551e+07
0,0,0,9.28546e+07,0,2.17514e+07,0,0,1.21551e+07
0,0,0,9.28546e+07,0,2.28862e+07,-726601,726601,1.21551e+07
0,0,0,9.28546e+07,0,2.52502e+07,-725802,725802,1.21551e+07
0,0,0,9.28546e+07,0,2.45283e+07,-258663,258663,1.21551e+07
0,0,0,9.28546e+07,0,2.45317e+07,-257769,257769,1.21551e+07
0,0,0,9.28546e+07,0,2.45352e+07,-256875,256875,1.21551e+07
0,0,0,9.28546e+07,0,2.12867e+07,-255980,255980,1.21551e+07
0,0,0,9.28546e+07,0,2.21802e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.21844e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.21886e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.21928e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.30031e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.28467e+07,-724196,724196,1.21551e+07
0,0,0,9.28546e+07,0,2.28499e+07,-723396,723396,1.21551e+07
0,0,0,9.28546e+07,0,2.2853e+07,-722595,722595,1.21551e+07
0,0,0,9.28546e+07,0,2.25419e+07,-721794,721794,1.21551e+07
0,0,0,9.28546e+07,0,2.26378e+07,-780612,780612,1.21551e+07
0,0,0,9.28546e+07,0,2.26409e+07,-779822,779822,1.21551e+07
0,0,0,9.28546e+07,0,2.2644e+07,-779033,779033,1.21551e+07
0,0,0,9.28546e+07,0,2.37417e+07,-778243,778243,1.21551e+07
0,0,0,9.28546e+07,0,2.34158e+07,-565856,565856,1.21551e+07
0,0,0,9.28546e+07,0,2.254e+07,0,0,1.21551e+07
0,0,0,9.28546e+07,0,2.34223e+07,-564190,564190,1.21551e+07
0,0,0,9.28546e+07,0,2.34256e+07,-563357,563357,1.21551e+07
0,0,0,9.28546e+07,0,2.36869e+07,-562524,562524,1.21551e+07
0,0,0,9.28546e+07,0,2.35091e+07,-445275,445275,1.21551e+07
0,0,0,9.28546e+07,0,2.35123e+07,-444418,444418,1.21551e+07
0,0,0,9.28546e+07,0,2.35156e+07,-443560,443560,1.21551e+07
0,0,0,9.28546e+07,0,2.40657e+07,-442702,442702,1.21551e+07
0,0,0,9.28546e+07,0,2.39075e+07,-338010,338010,1.21551e+07
0,0,0,9.28546e+07,0,2.39109e+07,-337130,337130,1.21551e+07
0,0,0,9.28546e+07,0,2.39142e+07,-336251,336251,1.21551e+07
0,0,0,9.28546e+07,0,2.57324e+07,-335371,335371,1.21551e+07
0,0,0,9.28546e+07,0,2.52157e+07,0,0,1.21551e+07
0,0,0,9.28546e+07,0,2.52208e+07,0,0,1.21551e+07
0,0,0,9.28546e+07,0,2.52259e+07,0,0,1.21551e+07
0,0,0,9.28546e+07,0,2.5231e+07,0,0,1.21551e+07
0,0,0,9.28546e+07,0,2.42161e+07,0,0,1.21551e+07
0,0,0,9.28546e+07,0,2.45049e+07,-182514,182514,1.21551e+07
0,0,0,9.28546e+07,0,2.45084e+07,-181603,181603,1.21551e+07
0,0,0,9.28546e+07,0,2.45119e+07,-180692,180692,1.21551e+07
0,0,0,9.28546e+07,0,2.36162e+07,-179780,179780,1.21551e+07
0,0,0,9.28546e+07,0,2.39425e+07,-386480,386480,1.21551e+07
0,0,0,9.28546e+07,0,2.39459e+07,-385610,385610,1.21551e+07
0,0,0,9.28546e+07,0,2.39493e+07,-384740,384740,1.21551e+07
0,0,0,9.28546e+07,0,2.1869e+07,-383869,383869,1.21551e+07
0,0,0,9.28546e+07,0,2.25452e+07,-815741,815741,1.21551e+07
0,0,0,9.28546e+07,0,2.25483e+07,-814958,814958,1.21551e+07
0,0,0,9.28546e+07,0,2.25514e+07,-814174,814174,1.21551e+07
0,0,0,9.28546e+07,0,2.25544e+07,-813390,813390,1.21551e+07
0,0,0,9.28546e+07,0.000745969,2.32362e+07,-812606,812606,1.21551e+07
0,0,0,9.28546e+07,0,2.30442e+07,-686397,686397,1.21551e+07
0,0,0,9.28546e+07,0,2.30473e+07,-685615,685615,1.21551e+07
0,0,0,9.28546e+07,0,2.30503e+07,-684831,684831,1.21551e+07
0,0,0,9.28546e+07,0,2.54391e+07,-684048,684048,1.21551e+07
0,0,0,9.28546e+07,0,2.47094e+07,-212019,212019,1.21551e+07
0,0,0,9.28546e+07,0,2.47128e+07,-211143,211143,1.21551e+07
0,0,0,9.28546e+07,0,2.47162e+07,-210267,210267,1.21551e+07
0,0,0,9.28546e+07,0,2.14335e+07,-209390,209390,1.21551e+07
0,0,0,9.28546e+07,0,2.23994e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.24035e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.19514e+07,-1.28377e+06,1.28377e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.24118e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.32304e+07,-827527,827527,1.21551e+07
0,0,0,9.28546e+07,0,2.30093e+07,-682674,682674,1.21551e+07
0,0,0,9.28546e+07,0,2.30124e+07,-681890,681890,1.21551e+07
0,0,0,9.28546e+07,0,2.30155e+07,-681106,681106,1.21551e+07
0,0,0,9.28546e+07,0,2.22335e+07,-1.14785e+06,1.14785e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.23302e+07,-1.20739e+06,1.20739e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.23331e+07,-1.20671e+06,1.20671e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.23361e+07,-1.20603e+06,1.20603e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.34212e+07,-1.22924e+06,1.22924e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.30917e+07,-1.01476e+06,1.01476e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.30948e+07,-1.01405e+06,1.01405e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.359e+07,-521253,521253,1.21551e+07
0,0,0,9.28546e+07,0,2.35931e+07,-520437,520437,1.21551e+07
0,0,0,9.28546e+07,0,2.33591e+07,-1.01752e+06,1.01752e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.31793e+07,-899175,899175,1.21551e+07
0,0,0,9.28546e+07,0,2.36805e+07,-400341,400341,1.21551e+07
0,0,0,9.28546e+07,0,2.36837e+07,-399501,399501,1.21551e+07
0,0,0,9.28546e+07,0,2.37291e+07,-908883,908883,1.21551e+07
0,0,0,9.28546e+07,0,2.40794e+07,-292910,292910,1.21551e+07
0,0,0,9.28546e+07,0,2.40827e+07,-292049,292049,1.21551e+07
0,0,0,9.28546e+07,0,2.4086e+07,-291188,291188,1.21551e+07
0,0,0,9.28546e+07,0,2.48224e+07,-1.39079e+06,1.39079e+06,1.21551e+07
0,0,0,9.28546e+07,0,2.49258e+07,-550337,550337,1.21551e+07
0,0,0,9.28546e+07,0,2.49307e+07,-550445,550445,1.21551e+07
0,0,0,9.28546e+07,0,2.27333e+07,-2.75276e+06,2.75276e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.27378e+07,-2.7533e+06,2.7533e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.1823e+07,-2.64253e+06,2.64253e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.2039e+07,-2.77911e+06,2.77911e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.20419e+07,-2.77874e+06,2.77874e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.20448e+07,-2.77836e+06,2.77836e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.12374e+07,-2.67988e+06,2.67988e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.15665e+07,-2.88923e+06,2.88923e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.15693e+07,-2.88888e+06,2.88888e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.15721e+07,-2.88852e+06,2.88852e+06,1.37461e+07
0,0,0,9.28546e+07,0,1.96972e+07,-2.6608e+06,2.6608e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.03798e+07,-3.09759e+06,3.09759e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.03824e+07,-3.09727e+06,3.09727e+06,1.37461e+07
0,0,0,9.28546e+07,0,2.03849e+07,-3.09696e+06,3.09696e+06,1.37461e+07
