0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.48907,0.272286,1.11975,3.6288,61.308,0,0,0,1.58942,0.190796,1.39863,0.66528,12.849,1,0.372733,1.11975,0,94.2356,3.63195,91.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.322392,0,4.59039,0.856675,4.05611,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.75501,0.322392,1.028160,1,0,96.8054,0,0,0,96.8054,0
72.29,2.09749,0,0,7.03822,0.272286,4.66845,3.6288,61.308,0.252512,0,0,2.74783,0.190796,2.30452,0.66528,12.849,1,0.372813,4.66845,0,111.061,3.63195,111.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.152253,2.44153,1.56967,14.9484,0.856675,17.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,131.98,0,0,0,131.98,0
72.29,2.09794,0,0,3.47102,0.272286,1.10079,3.6288,61.308,0.252704,0,0,1.32087,0.190796,0.877374,0.66528,12.849,1,0.372893,1.10079,0,87.5837,3.63195,84.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.152369,1.61178,1.57001,8.96581,0.856675,11.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,96.6956,0,0,0,96.6956,0
72.29,2.09839,0,0,2.8125,0.272286,0.441823,3.6288,61.308,0.252896,0,0,1.15606,0.190796,0.712365,0.66528,12.849,1,0.372973,0.441823,0,71.3975,3.63195,67.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.152485,1.24426,1.57035,7.08912,0.856675,8.89457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27242,1.24426,1.028160,1,0,77.4413,0,0,0,77.4413,0
72.29,2.30356,0,0,5.21931,0.308613,2.60714,3.6288,61.308,0.358263,0,0,2.14192,0.18455,1.5991,0.66528,12.849,1,0.409441,2.60714,0,104.507,3.68271,103.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.216017,2.61189,1.57069,9.67879,1.10156,12.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,117.165,0,0,0,117.165,0
72.29,2.30406,0,0,6.6468,0.273867,4.06888,3.6288,61.308,0.358478,0,0,2.27689,0.1737,1.74471,0.66528,12.849,1,0.409529,4.06888,0,155.936,3.36703,156.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.216146,4.47441,1.74646,12.5361,1.0873,17.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50257,4.47441,1.028160,1,0,175.427,0,0,0,175.427,0
72.29,2.30455,0,0,4.54766,0.273867,1.96924,3.6288,61.308,0.358693,0,0,1.7484,0.1737,1.21601,0.66528,12.849,1,0.409617,1.96924,0,158.562,3.36703,156.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.216276,1.19445,1.74684,7.69349,1.0873,9.33121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,167.302,0,0,0,167.302,0
72.29,2.30505,0,0,3.55823,0.267949,0.985232,3.6288,61.308,0.418436,0,0,1.24383,0.155519,0.669877,0.66528,12.849,1,0.409705,0.985232,0,101.856,3.0201,99.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.252298,0.608429,1.74721,4.95977,0.958008,6.1051,0.42336,36.966,0.42336,423.524,0,0.93274,0,0,1.54117,0.608429,1.028160,1,0,106.186,0,0,0,106.186,0
72.29,2.0133,0,0,6.04529,0.298448,3.73354,3.6288,61.308,0.217857,0,0,3.12949,0.214813,2.69682,0.66528,12.849,1,0.357849,3.73354,0,126.058,3.60144,125.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.131358,3.42852,1.74759,11.3596,1.05083,15.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45668,3.42852,1.028160,1,0,143.883,0,0,0,143.883,0
72.29,2.01373,0,0,7.23125,0.348323,4.86919,3.6288,61.308,0.218041,0,0,4.00632,0.214893,3.57338,0.66528,12.849,1,0.357926,4.86919,0,175.032,3.22056,176.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.131469,4.43438,1.50851,12.3663,1.00652,17.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46254,4.43438,1.028160,1,0,197.067,0,0,0,197.067,0
72.29,2.01417,0,0,7.79017,0.325667,5.45034,3.6288,61.308,0.218226,0,0,3.88078,0.20286,3.45969,0.66528,12.849,1,0.358003,5.45034,0,188.704,3.04617,190.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.131581,5.40766,1.50884,15.2618,0.981468,21.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43582,5.40766,1.028160,1,0,215.275,0,0,0,215.275,0
72.29,2.0146,0,0,6.92107,0.301572,4.6049,3.6288,61.308,0.218411,0,0,3.32499,0.17838,2.9282,0.66528,12.849,1,0.35808,4.6049,0,169.894,2.88825,171.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.131692,4.53894,1.50916,13.6109,0.956231,18.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5671,4.53894,1.028160,1,0,192.751,0,0,0,192.751,0
72.29,2.01503,0,0,5.64478,0.338927,3.29082,3.6288,61.308,0.218596,0,0,2.62709,0.192125,2.21637,0.66528,12.849,1,0.358157,3.29082,0,147.958,3.39324,147.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.131804,2.97607,1.50949,9.31219,1.01977,12.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00423,2.97607,1.028160,1,0,162.36,0,0,0,162.36,0
72.29,2.08911,0,0,5.39071,0.30269,2.99891,3.6288,61.308,0.253378,0,0,3.41236,0.229788,2.92919,0.66528,12.849,1,0.371323,2.99891,0,118.918,4.19874,117.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.152776,3.03067,1.50981,11.0235,1.10186,14.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05883,3.03067,1.028160,1,0,134.586,0,0,0,134.586,0
72.29,2.08956,0,0,3.90377,0.30269,1.51152,3.6288,61.308,0.25357,0,0,1.46827,0.229788,0.984915,0.66528,12.849,1,0.371403,1.51152,0,94.4248,4.19874,91.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.152892,1.50546,1.56924,6.07909,1.10186,7.89903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53362,1.50546,1.028160,1,0,100.25,0,0,0,100.25,0
72.29,2.09001,0,0,5.00429,0.30269,2.61159,3.6288,61.308,0.253763,0,0,2.59181,0.229788,2.10826,0.66528,12.849,1,0.371483,2.61159,0,129.772,4.19874,127.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.153008,2.5094,1.56957,9.24948,1.10186,12.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53756,2.5094,1.028160,1,0,141.995,0,0,0,141.995,0
72.29,2.09046,0,0,4.45713,0.272669,2.09401,3.6288,61.308,0.253956,0,0,1.4878,0.239083,0.994761,0.66528,12.849,1,0.371563,2.09401,0,106.233,4.36059,103.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.153124,1.70861,1.56991,7.04205,1.08796,9.07949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73677,1.70861,1.028160,1,0,113.669,0,0,0,113.669,0
72.29,2.06209,0,0,3.61341,0.214756,1.33657,3.6288,61.308,0.2407,0,0,1.28945,0.226952,0.821799,0.66528,12.849,1,0.366521,1.33657,0,70.1551,4.35297,66.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.145131,1.5851,1.57025,5.66901,1.00581,7.67341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61326,1.5851,1.028160,1,0,75.2674,0,0,0,75.2674,0
72.29,2.06253,0,0,2.97405,0.211996,0.699523,3.6288,61.308,0.24089,0,0,1.17175,0.22787,0.702988,0.66528,12.849,1,0.3666,0.699523,0,57.8415,4.46544,53.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.145246,1.4274,1.54757,4.96803,1.01111,6.78665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45556,1.4274,1.028160,1,0,61.1986,0,0,0,61.1986,0
72.29,2.06298,0,0,2.65275,0.211996,0.377774,3.6288,61.308,0.24108,0,0,0.994931,0.22787,0.525981,0.66528,12.849,1,0.366679,0.377774,0,55.1674,4.46544,50.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.14536,0.799762,1.5479,4.67135,1.01111,5.86254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82792,0.799762,1.028160,1,0,57.1016,0,0,0,57.1016,0
72.29,2.06342,0,0,3.23077,0.198875,0.968476,3.6288,61.308,0.24127,0,0,1.12365,0.233929,0.648451,0.66528,12.849,1,0.366758,0.968476,0,62.1,4.54425,58.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.145475,0.77207,1.54824,5.38784,1.02822,6.53446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,65.3404,0,0,0,65.3404,0
72.2458,2.16177,0,0,2.60916,0.128691,0.36288,3.6288,61.308,0.289192,0,0,0.964544,0.263861,0.41149,0.66528,12.849,1,0.384238,0.36288,0,51.6963,4.7589,46.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.17437,1.167,1.54857,4.85935,1.09937,6.30118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19516,1.167,1.028160,1,0,53.6287,0,0,0,53.6287,0
72.0707,2.16204,0,0,2.48981,0.140033,0.36288,3.6288,61.308,0.289393,0,0,0.912695,0.255304,0.367998,0.66528,12.849,1,0.38452,0.36288,0,48.3387,4.41462,43.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.174491,0.886438,1.62963,4.64605,1.05735,5.93027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,50.2007,0,0,0,50.2007,0
71.7896,2.16171,0,0,2.38338,0.139847,0.36288,3.6288,61.308,0.289593,0,0,0.852759,0.255304,0.307862,0.66528,12.849,1,0.385396,0.36288,0,45.4404,4.41462,41.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.174612,0.717923,1.62998,4.29771,1.05735,5.41364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74608,0.717923,1.028160,1,0,46.7248,0,0,0,46.7248,0
71.2474,2.16089,0,0,2.1211,0.139548,0.36288,3.6288,61.308,0.289794,0,0,0.782387,0.255304,0.237289,0.66528,12.849,1,0.386759,0.36288,0,40.9776,4.41462,36.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.174733,0.563458,1.63033,4.14155,1.05735,5.10325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59162,0.563458,1.028160,1,0,41.8797,0,0,0,41.8797,0
70.6293,2.15886,0,0,1.99627,0.0926597,0.36288,3.6288,61.308,0.289994,0,0,0.753218,0.279905,0.183319,0.66528,12.849,1,0.389337,0.36288,0,36.925,4.79015,32.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.174854,0.561151,1.63068,4.00157,1.14242,4.87613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58931,0.561151,1.028160,1,0,37.1679,0,0,0,37.1679,0
69.65,2.13713,0,0,1.63489,0.114176,0.36288,3.6288,61.308,0.316458,0,0,0.77258,0.229199,0.226924,0.66528,12.849,1,0.388791,0.36288,0,39.6457,4.79419,34.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.19081,0.933595,1.63103,4.20601,1.07819,5.50163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96176,0.933595,1.028160,1,0,40.5541,0,0,0,40.5541,0
68.5143,2.13298,0,0,1.47346,0.113317,0.36288,3.6288,61.308,0.316664,0,0,0.719444,0.229199,0.173582,0.66528,12.849,1,0.39349,0.36288,0,36.7455,4.79419,31.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.190934,0.683796,1.65963,4.00465,1.07819,5.07895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71196,0.683796,1.028160,1,0,37.1732,0,0,0,37.1732,0
67.3432,2.12794,0,0,1.40899,0.089198,0.36288,3.6288,61.308,0.31687,0,0,0.680175,0.284044,0.0792612,0.66528,12.849,1,0.399069,0.36288,0,33.1282,5.49995,27.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.191059,0.662152,1.65999,3.80484,1.33581,4.60011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69031,0.662152,1.028160,1,0,32.2714,0,0,0,32.2714,0
66.0345,2.12257,0,0,1.2559,0.0792177,0.36288,3.6288,61.308,0.317076,0,0,0.637563,0.305982,0.0145043,0.66528,12.849,1,0.404984,0.36288,0,30.0972,5.78224,24.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.191183,0.629035,1.66034,3.68061,1.43885,4.33995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6572,0.629035,1.028160,1,0,28.6273,0,0,0,28.6273,0
64.6508,2.1657,0,0,1.21886,0.0739091,0.36288,3.6288,61.2616,0.340709,0,0,0.608167,0.313813,0,0.66528,12.849,1,0.421402,0.36288,0,28.9394,5.90217,22.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.205432,0.595503,1.6607,3.48505,1.51481,4.02101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,26.9997,0,0,0,26.9997,0
63.2658,2.15864,0,0,1.20778,0.0713178,0.36288,3.6288,61.2122,0.340824,0,0,0.608192,0.316853,0,0.66528,12.849,1,0.429018,0.36288,0,27.1662,5.95014,21.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.205657,0.629156,1.70113,3.52265,1.54519,4.10208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65732,0.629156,1.028160,1,0,25.252,0,0,0,25.252,0
61.7506,2.1513,0,0,1.06956,0.0705222,0.36288,3.6288,61.1256,0.340931,0,0,0.571126,0.316754,0,0.66528,12.849,1,0.436919,0.36288,0,25.5956,5.95014,19.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.205888,0.514702,1.70149,3.48836,1.54519,3.95347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54286,0.514702,1.028160,1,0,23.5249,0,0,0,23.5249,0
60.1468,2.14288,0,0,0.971568,0.0696518,0.36288,3.6288,61.0237,0.340961,0,0,0.555652,0.31658,0,0.66528,12.849,1,0.445888,0.36288,0,24.094,5.95014,18.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.206198,0.415048,1.70186,3.36383,1.54519,3.72935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44321,0.415048,1.028160,1,0,21.7902,0,0,0,21.7902,0
58.3905,2.27604,0,0,0.93407,0.0514492,0.36288,3.6288,60.8334,0.425439,0,0,0.565885,0.330734,0,0.66528,12.849,1,0.486223,0.36288,0,24.0189,6.24728,17.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.257716,0.448088,1.70223,3.45641,1.56996,3.77904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47625,0.448088,1.028160,1,0,21.4274,0,0,0,21.4274,0
56.8865,2.26454,0,0,1.18015,0.0567209,0.36288,3.6288,60.6851,0.425167,0,0,0.618339,0.34153,0,0.66528,12.849,1,0.498318,0.36288,0,27.3193,6.14376,21.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.644112,1.83981,3.43211,1.52672,4.13096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67227,0.644112,1.028160,1,0,25.1711,0,0,0,25.1711,0
55.2491,2.25427,0,0,1.03563,0.0558924,0.36288,3.6288,60.5154,0.425004,0,0,0.596545,0.341209,0,0.66528,12.849,1,0.509175,0.36288,0,34.7279,6.14376,28.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258889,0.569627,1.84021,3.29579,1.52672,3.92001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59779,0.569627,1.028160,1,0,32.3578,0,0,0,32.3578,0
53.6464,2.24251,0,0,1.0577,0.0549903,0.36288,3.6288,60.4341,0.424782,0,0,0.684292,0.340842,0,0.66528,12.849,1,0.52153,0.36288,0,30.083,6.14376,23.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.259479,0.660182,1.8406,3.4226,1.52672,4.13718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68834,0.660182,1.028160,1,0,27.9178,0,0,0,27.9178,0
52.0651,2.23042,0,0,1.0672,0.0551873,0.36288,3.6288,60.3649,0.424794,0,0,0.689482,0.333809,0,0.66528,12.849,1,0.534215,0.36288,0,30.5241,5.95891,24.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.259836,1.07266,1.841,4.37772,1.45476,5.57678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10082,1.07266,1.028160,1,0,29.9706,0,0,0,29.9706,0
