0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38809e+07,0,0,1.21551e+07
0,0,0,0,0,2.38885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.06838e+07,0,0,1.21551e+07
0,0,0,0,0,2.06904e+07,0,0,1.21551e+07
0,0,0,0,0,2.0697e+07,0,0,1.21551e+07
0,0,0,0,0,2.07037e+07,0,0,1.21551e+07
0,0,0,0,0,2.07103e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.12318e+07,0,0,1.21551e+07
0,0,0,0,0,2.12386e+07,0,0,1.21551e+07
0,0,0,0,0,2.12454e+07,0,0,1.21551e+07
0,0,0,0,0,2.12522e+07,0,0,1.21551e+07
0,0,0,0,0,2.23446e+07,0,0,1.21551e+07
0,0,0,0,0,2.23518e+07,0,0,1.21551e+07
0,0,0,0,0,2.2359e+07,0,0,1.21551e+07
0,0,0,0,0,2.23662e+07,0,0,1.21551e+07
0,0,0,0,0,2.23733e+07,0,0,1.21551e+07
0,0,0,0,0,2.26365e+07,0,0,1.21551e+07
0,0,0,0,0,2.26438e+07,0,0,1.21551e+07
0,0,0,0,0,2.2651e+07,0,0,1.21551e+07
0,0,0,0,0,2.26583e+07,0,0,1.21551e+07
0,0,0,0,0,2.32084e+07,0,0,1.21551e+07
0,0,0,0,0,2.32159e+07,0,0,1.21551e+07
0,0,0,0,0,2.32233e+07,0,0,1.21551e+07
0,0,0,0,0,2.32307e+07,0,0,1.21551e+07
0,0,0,0,0,2.50407e+07,0,0,1.21551e+07
0,0,0,0,0,2.50488e+07,0,0,1.21551e+07
0,0,0,0,0,2.50568e+07,0,0,1.21551e+07
0,0,0,0,0,2.50648e+07,0,0,1.21551e+07
0,0,0,0,0,2.50729e+07,0,0,1.21551e+07
0,0,0,0,0,2.40671e+07,0,0,1.21551e+07
0,0,0,0,0,2.40749e+07,0,0,1.21551e+07
0,0,0,0,0,2.40826e+07,0,0,1.21551e+07
0,0,0,0,0,2.40903e+07,0,0,1.21551e+07
0,0,0,0,0,2.3204e+07,0,0,1.21551e+07
0,0,0,0,0,2.32114e+07,0,0,1.21551e+07
0,0,0,0,0,2.32189e+07,0,0,1.21551e+07
0,0,0,0,0,2.32263e+07,0,0,1.21551e+07
0,0,0,0,0,2.11609e+07,0,0,1.21551e+07
0,0,0,0,0,2.11677e+07,0,0,1.21551e+07
0,0,0,0,0,2.11745e+07,0,0,1.21551e+07
0,0,0,0,0,2.11813e+07,0,0,1.21551e+07
0,0,0,0,0,2.1188e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18703e+07,0,0,1.21551e+07
0,0,0,0,0,2.18771e+07,0,0,1.21551e+07
0,0,0,0,0,2.18839e+07,0,0,1.21551e+07
0,0,0,0,0,2.18907e+07,0,0,1.21551e+07
0,0,0,0,0,2.42732e+07,0,0,1.21551e+07
0,0,0,0,0,2.42807e+07,0,0,1.21551e+07
0,0,0,0,0,2.42882e+07,0,0,1.21551e+07
0,0,0,0,0,2.42957e+07,0,0,1.21551e+07
0,0,0,0,0,2.10294e+07,0,0,1.21551e+07
0,0,0,0,0,2.10359e+07,0,0,1.21551e+07
0,0,0,0,0,2.10424e+07,0,0,1.21551e+07
0,0,0,0,0,2.10489e+07,0,0,1.21551e+07
0,0,0,0,0,2.10555e+07,0,0,1.21551e+07
0,0,0,0,0,2.18739e+07,0,0,1.21551e+07
0,0,0,0,0,2.18807e+07,0,0,1.21551e+07
0,0,0,0,0,2.18875e+07,0,0,1.21551e+07
0,0,0,0,0,2.18943e+07,0,0,1.21551e+07
0,0,0,0,0,2.15844e+07,0,0,1.21551e+07
0,0,0,0,0,2.15911e+07,0,0,1.21551e+07
0,0,0,0,0,2.15978e+07,0,0,1.21551e+07
0,0,0,0,0,2.16045e+07,0,0,1.21551e+07
0,0,0,0,0,2.27148e+07,0,0,1.21551e+07
0,0,0,0,0,2.27218e+07,0,0,1.21551e+07
0,0,0,0,0,2.27288e+07,0,0,1.21551e+07
0,0,0,0,0,2.27359e+07,0,0,1.21551e+07
0,0,0,0,0,2.27429e+07,0,0,1.21551e+07
0,0,0,0,0,2.30102e+07,0,0,1.21551e+07
0,0,0,0,0,2.30173e+07,0,0,1.21551e+07
0,0,0,0,0,2.30245e+07,0,0,1.21551e+07
0,0,0,0,0,2.30316e+07,0,0,1.21551e+07
0,0,0,0,0,2.35905e+07,0,0,1.21551e+07
0,0,0,0,0,2.35978e+07,0,0,1.21551e+07
0,0,0,0,0,2.36051e+07,0,0,1.21551e+07
0,0,0,0,0,2.36124e+07,0,0,1.21551e+07
0,0,0,0,0,2.54519e+07,0,0,1.21551e+07
0,0,0,0,0,2.54598e+07,0,0,1.21551e+07
0,0,0,0,0,2.54677e+07,0,0,1.21551e+07
0,0,0,0,0,2.54755e+07,0,0,1.21551e+07
0,0,0,0,0,2.54834e+07,0,0,1.21551e+07
0,0,0,0,0,2.4461e+07,0,0,1.21551e+07
0,0,0,0,0,2.44685e+07,0,0,1.21551e+07
0,0,0,0,0,2.44761e+07,0,0,1.21551e+07
0,0,0,0,0,2.44837e+07,0,0,1.21551e+07
0,0,0,0,0,2.35827e+07,0,0,1.21551e+07
0,0,0,0,0,2.359e+07,0,0,1.21551e+07
0,0,0,0,0,2.35973e+07,0,0,1.21551e+07
0,0,0,0,0,2.36046e+07,0,0,1.21551e+07
0,0,0,0,0,2.15053e+07,0,0,1.21551e+07
0,0,0,0,0,2.1512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
