0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93409,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.58566,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.68368,0.05,0,2.18884,2.4705,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64319e+06,0,0,0,0,99.2807,98.274,3.15421,0,1,1.7147,1.43304,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,7.96875,0.05,0,2.19,2.47124,0,0.410189,4.47552,3.94875e+06,2.70226e+06,8.64775e+06,0,0,0,0,99.2544,98.274,3.08125,0,1,1.7147,1.43347,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.05076,0.05,0,2.19115,2.47197,0,0.410406,4.47552,3.94875e+06,2.70226e+06,8.65232e+06,0,0,0,0,99.3022,98.274,2.84617,0,1,1.7147,1.43389,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.22915,0.05,0,2.43349,2.71388,0,0.410622,4.47552,3.94875e+06,2.70226e+06,9.60926e+06,0,0,0,0,99.3022,98.274,5.69143,0,1,1.88335,1.60296,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.54553e+07,0,0,0,0
85.139,85.139,7.51124,0.05,0,2.60337,2.71469,0,0.456037,4.47552,3.94875e+06,2.70226e+06,1.028e+07,0,0,0,0,99.3022,98.274,4.95857,0,1,1.71476,1.60344,0,1.45508,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.57113,0.05,0,2.60465,2.71549,0,0.487871,4.47552,3.94875e+06,2.70226e+06,1.02851e+07,0,0,0,0,99.3022,98.274,4.68696,0,1,1.71476,1.60391,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,6.55951,0.05,0,2.60593,2.7163,0,0.488111,4.47552,3.94875e+06,2.70226e+06,1.02902e+07,0,0,0,0,99.3022,98.274,4.26975,0,1,1.71476,1.60439,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,2.2628,2.37269,0,0.488351,4.47552,3.94875e+06,2.70226e+06,8.93522e+06,0,0,0,0,99.3022,98.274,9.61796,0,1,1.48816,1.37827,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,8.12526,0.05,0,2.07099,2.37339,0,0.424048,4.47552,3.94875e+06,2.70226e+06,8.17784e+06,0,0,0,0,99.3022,98.274,10.6862,0,1,1.68108,1.37868,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37954e+07,0,0,0,0
