0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27184e+07,-769693,769693,1.21551e+07
0,0,0,0,0,2.27227e+07,-768606,768606,1.21551e+07
0,0,0,0,0,2.50631e+07,-767517,767517,1.21551e+07
0,0,0,0,0,2.38997e+07,-755361,755361,1.21551e+07
0,0,0,0,0,2.43548e+07,-303745,303745,1.21551e+07
0,0,0,0,0,2.43596e+07,-302528,302528,1.21551e+07
0,0,0,0,0,2.11453e+07,-301311,301311,1.21551e+07
0,0,0,0,0,2.19698e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19755e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19812e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27909e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26964e+07,-762962,762962,1.21551e+07
0,0,0,0,0,2.27007e+07,-761872,761872,1.21551e+07
0,0,0,0,0,2.2705e+07,-760783,760783,1.21551e+07
0,0,0,0,0,2.2398e+07,-759693,759693,1.21551e+07
0,0,0,0,0,2.24941e+07,-817657,817657,1.21551e+07
0,0,0,0,0,2.24983e+07,-816583,816583,1.21551e+07
0,0,0,0,0,2.25025e+07,-815509,815509,1.21551e+07
0,0,0,0,0,2.31702e+07,-1.23557e+06,1.23557e+06,1.21551e+07
0,0,0,0,0,2.32696e+07,-603704,603704,1.21551e+07
0,0,0,0,0,2.32741e+07,-602570,602570,1.21551e+07
0,0,0,0,0,2.32785e+07,-601437,601437,1.21551e+07
0,0,0,0,0,2.32829e+07,-600303,600303,1.21551e+07
0,0,0,0,0,2.35431e+07,-599169,599169,1.21551e+07
0,0,0,0,0,2.33681e+07,-482645,482645,1.21551e+07
0,0,0,0,0,2.33725e+07,-481478,481478,1.21551e+07
0,0,0,0,0,2.3377e+07,-480311,480311,1.21551e+07
0,0,0,0,0,2.39236e+07,-479143,479143,1.21551e+07
0,0,0,0,0,2.3768e+07,-375024,375024,1.21551e+07
0,0,0,0,0,2.37726e+07,-373828,373828,1.21551e+07
0,0,0,0,0,2.37772e+07,-372631,372631,1.21551e+07
0,0,0,0,0,2.55816e+07,-371434,371434,1.21551e+07
0,0,0,0,0,2.50107e+07,0,0,1.21551e+07
0,0,0,0,0,2.50176e+07,0,0,1.21551e+07
0,0,0,0,0,2.45525e+07,-472073,472073,1.21551e+07
0,0,0,0,0,2.45593e+07,-472204,472204,1.21551e+07
0,0,0,0,0,2.31199e+07,-906486,906486,1.21551e+07
0,0,0,0,0,2.21051e+07,-2.48467e+06,2.48467e+06,1.37461e+07
0,0,0,0,0,2.21092e+07,-2.48406e+06,2.48406e+06,1.37461e+07
0,0,0,0,0,2.21133e+07,-2.48345e+06,2.48345e+06,1.37461e+07
0,0,0,0,0,2.13093e+07,-2.39867e+06,2.39867e+06,1.37461e+07
0,0,0,0,0,2.16337e+07,-2.60408e+06,2.60408e+06,1.37461e+07
0,0,0,0,0,2.16377e+07,-2.6035e+06,2.6035e+06,1.37461e+07
0,0,0,0,0,2.16417e+07,-2.60292e+06,2.60292e+06,1.37461e+07
0,0,0,0,0,1.97722e+07,-2.40723e+06,2.40723e+06,1.37461e+07
0,0,0,0,0,2.04187e+07,-2.81995e+06,2.81995e+06,1.37461e+07
0,0,0,0,0,2.0424e+07,-2.8205e+06,2.8205e+06,1.37461e+07
0,0,0,0,0,2.04293e+07,-2.82106e+06,2.82106e+06,1.37461e+07
0,0,0,0,0,2.04346e+07,-2.82161e+06,2.82161e+06,1.37461e+07
0,0,0,8.60762e+07,0.000745969,2.10504e+07,-2.88574e+06,2.88574e+06,1.37461e+07
0,0,0,8.60762e+07,0,2.08789e+07,-2.77266e+06,2.77266e+06,1.37461e+07
