0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280995,-0.280995
1.000000,1.000000,0.280327,-0.280327
1.000000,1.000000,0.279659,-0.279659
1.000000,1.000000,0.110231,-0.110231
1.000000,1.000000,0.109484,-0.109484
1.000000,1.000000,0.108737,-0.108737
1.000000,1.000000,0.107989,-0.107989
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27529,-0.27529
1.000000,1.000000,0.274621,-0.274621
1.000000,1.000000,0.273952,-0.273952
1.000000,1.000000,0.273283,-0.273283
1.000000,1.000000,0.294262,-0.294262
0.980513,0.980513,0.293602,-0.293602
0.980513,0.980513,0.292943,-0.292943
0.980513,0.980513,0.292283,-0.292283
0.980513,0.980513,0.214706,-0.214706
1.000000,1.000000,0.21401,-0.21401
1.000000,1.000000,0.213314,-0.213314
1.000000,1.000000,0.212618,-0.212618
1.000000,1.000000,0.211921,-0.211921
1.000000,1.000000,0.168852,-0.168852
1.000000,1.000000,0.168135,-0.168135
1.000000,1.000000,0.167418,-0.167418
1.000000,1.000000,0.166701,-0.166701
1.000000,1.000000,0.128151,-0.128151
1.000000,1.000000,0.127416,-0.127416
1.000000,1.000000,0.126681,-0.126681
1.000000,1.000000,0.125946,-0.125946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961025,0.961025,0.0676341,-0.0676341
0.961025,0.961025,0.0668727,-0.0668727
0.961025,0.961025,0.0661111,-0.0661111
0.902563,0.902563,0.0653493,-0.0653493
0.902563,0.902563,0.14049,-0.14049
0.902563,0.902563,0.139762,-0.139762
0.902563,0.902563,0.139035,-0.139035
0.961025,0.961025,0.138308,-0.138308
1.000000,1.000000,0.295954,-0.295954
1.000000,1.000000,0.2953,-0.2953
1.000000,1.000000,0.294645,-0.294645
1.000000,1.000000,0.29399,-0.29399
1.000000,1.000000,0.293334,-0.293334
1.000000,1.000000,0.246728,-0.246728
1.000000,1.000000,0.246072,-0.246072
1.000000,1.000000,0,-0
1.000000,1.000000,0.24476,-0.24476
1.000000,1.000000,0.0712417,-0.0712417
1.000000,1.000000,0.0705081,-0.0705081
1.000000,1.000000,0.0697741,-0.0697741
1.000000,1.000000,0.0690402,-0.0690402
1.000000,1.000000,0.300703,-0.300703
1.000000,1.000000,0.300072,-0.300072
1.000000,1.000000,0.299441,-0.299441
1.000000,1.000000,0.29881,-0.29881
1.000000,1.000000,0.298179,-0.298179
1.000000,1.000000,0.240568,-0.240568
1.000000,1.000000,0.239911,-0.239911
1.000000,1.000000,0.239254,-0.239254
1.000000,1.000000,0.238596,-0.238596
1.000000,1.000000,0.260109,-0.260109
1.000000,1.000000,0.259461,-0.259461
1.000000,1.000000,0.258813,-0.258813
1.000000,1.000000,0.258165,-0.258165
1.000000,1.000000,0.178757,-0.178757
0.980513,0.980513,0.178074,-0.178074
1.000000,1.000000,0.17739,-0.17739
1.000000,1.000000,0.176706,-0.176706
1.000000,1.000000,0.176022,-0.176022
1.000000,1.000000,0.131954,-0.131954
1.000000,1.000000,0.131251,-0.131251
1.000000,1.000000,0.130547,-0.130547
1.000000,1.000000,0.129843,-0.129843
1.000000,1.000000,0.0904053,-0.0904053
1.000000,1.000000,0.0896839,-0.0896839
1.000000,1.000000,0.0889623,-0.0889623
1.000000,1.000000,0.0882406,-0.0882406
1.000000,1.000000,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.902563,0.902563,0,-0
0.902563,0.902563,0.0287363,-0.0287363
0.902563,0.902563,0.0279889,-0.0279889
0.902563,0.902563,0.0272412,-0.0272412
0.902563,0.902563,0.0264934,-0.0264934
0.902563,0.902563,0.103435,-0.103435
0.902563,0.902563,0.102721,-0.102721
0.902563,0.902563,0.102007,-0.102007
0.902563,0.902563,0.101293,-0.101293
0.961025,0.961025,0.262669,-0.262669
0.961025,0.961025,0.262027,-0.262027
0.961025,0.961025,0.261384,-0.261384
1.000000,1.000000,0.260741,-0.260741
1.000000,1.000000,0.260098,-0.260098
1.000000,1.000000,0.21243,-0.21243
1.000000,1.000000,0.211787,-0.211787
1.000000,1.000000,0.211145,-0.211145
1.000000,1.000000,0.210502,-0.210502
1.000000,1.000000,0.0329714,-0.0329714
1.000000,1.000000,0.0322528,-0.0322528
1.000000,1.000000,0.0315339,-0.0315339
1.000000,1.000000,0.030815,-0.030815
0.980513,0.980513,0.267887,-0.267887
0.980513,0.980513,0.26727,-0.26727
0.980513,0.980513,0.266652,-0.266652
0.980513,0.980513,0.266034,-0.266034
0.980513,0.980513,0.265416,-0.265416
0.980513,0.980513,0.2065,-0.2065
0.980513,0.980513,0.205857,-0.205857
0.980513,0.980513,0.205213,-0.205213
0.980513,0.980513,0.20457,-0.20457
0.980513,0.980513,0.226606,-0.226606
1.000000,1.000000,0.225972,-0.225972
1.000000,1.000000,0.225338,-0.225338
1.000000,1.000000,0.224703,-0.224703
1.000000,1.000000,0.1435,-0.1435
1.000000,1.000000,0.14283,-0.14283
1.000000,1.000000,0.142161,-0.142161
1.000000,1.000000,0.141492,-0.141492
1.000000,1.000000,0.140822,-0.140822
1.000000,1.000000,0.0957757,-0.0957757
1.000000,1.000000,0.0950868,-0.0950868
1.000000,1.000000,0.0943977,-0.0943977
1.000000,1.000000,0.0937085,-0.0937085
1.000000,1.000000,0.0534027,-0.0534027
1.000000,1.000000,0.0526962,-0.0526962
1.000000,1.000000,0.0519897,-0.0519897
1.000000,1.000000,0.0512829,-0.0512829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671327,-0.0671327
1.000000,1.000000,0.0664338,-0.0664338
1.000000,1.000000,0.0657347,-0.0657347
1.000000,1.000000,0.0650356,-0.0650356
1.000000,1.000000,0.230068,-0.230068
0.980513,0.980513,0.229438,-0.229438
0.980513,0.980513,0.228809,-0.228809
0.980513,0.980513,0.228179,-0.228179
0.980513,0.980513,0.22755,-0.22755
0.980513,0.980513,0.178843,-0.178843
0.980513,0.980513,0.178216,-0.178216
0.980513,0.980513,0.177587,-0.177587
0.980513,0.980513,0.176959,-0.176959
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0.235763,-0.235763
0.980513,0.980513,0.23516,-0.23516
0.980513,0.980513,0.234556,-0.234556
0.980513,0.980513,0.233951,-0.233951
0.980513,0.980513,0.233347,-0.233347
0.980513,0.980513,0.173157,-0.173157
0.980513,0.980513,0.172528,-0.172528
0.980513,0.980513,0.171899,-0.171899
0.980513,0.980513,0.17127,-0.17127
0.980513,0.980513,0.193821,-0.193821
0.980513,0.980513,0.193201,-0.193201
0.980513,0.980513,0.192581,-0.192581
0.980513,0.980513,0.191961,-0.191961
0.980513,0.980513,0.109003,-0.109003
1.000000,1.000000,0.108349,-0.108349
1.000000,1.000000,0.107694,-0.107694
1.000000,1.000000,0.10704,-0.10704
1.000000,1.000000,0.106386,-0.106386
1.000000,1.000000,0.0603844,-0.0603844
1.000000,1.000000,0.0597111,-0.0597111
1.000000,1.000000,0.0590378,-0.0590378
1.000000,1.000000,0.0583641,-0.0583641
1.000000,1.000000,0.0172108,-0.0172108
1.000000,1.000000,0.0165205,-0.0165205
1.000000,1.000000,0.01583,-0.01583
1.000000,1.000000,0.0151395,-0.0151395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980513,0.980513,0,-0
0.961025,0.961025,0,-0
0.961025,0.961025,0,-0
0.961025,0.961025,0,-0
0.961025,0.961025,0,-0
0.961025,0.961025,0,-0
0.902563,0.902563,0.0316449,-0.0316449
0.902563,0.902563,0.030962,-0.030962
0.961025,0.961025,0.0302789,-0.0302789
0.961025,0.961025,0.0295957,-0.0295957
0.961025,0.961025,0.198202,-0.198202
0.902563,0.902563,0.197587,-0.197587
0.902563,0.902563,0.196972,-0.196972
0.902563,0.902563,0.196357,-0.196357
0.980513,0.980513,0.195742,-0.195742
1.000000,1.000000,0.146022,-0.146022
1.000000,1.000000,0.14541,-0.14541
1.000000,1.000000,0.144797,-0.144797
1.000000,1.000000,0.144184,-0.144184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980513,0.980513,0.204379,-0.204379
0.980513,0.980513,0.20379,-0.20379
0.980513,0.980513,0.203201,-0.203201
0.961025,0.961025,0.202611,-0.202611
0.961025,0.961025,0.202022,-0.202022
0.961025,0.961025,0.140587,-0.140587
0.961025,0.961025,0.139973,-0.139973
0.961025,0.961025,0.13936,-0.13936
0.980513,0.980513,0.138746,-0.138746
0.980513,0.980513,0.161801,-0.161801
0.980513,0.980513,0.161196,-0.161196
0.980513,0.980513,0.160591,-0.160591
0.980513,0.980513,0.159986,-0.159986
0.980513,0.980513,0.0753145,-0.0753145
0.980513,0.980513,0.0746765,-0.0746765
0.902563,0.902563,0.0740383,-0.0740383
0.902563,0.902563,0.0734,-0.0734
0.980513,0.980513,0.0727615,-0.0727615
0.980513,0.980513,0.0258288,-0.0258288
1.000000,1.000000,0.0251721,-0.0251721
