0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15332e+07,0,0,1.21551e+07
0,0,0,0,0,2.38783e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.39051e+07,0,0,1.21551e+07
0,0,0,0,0,2.06926e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07158e+07,0,0,1.21551e+07
0,0,0,0,0,2.07236e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.15386e+07,0,0,1.21551e+07
0,0,0,0,0,2.15467e+07,0,0,1.21551e+07
0,0,0,0,0,2.15547e+07,0,0,1.21551e+07
0,0,0,0,0,2.1251e+07,0,0,1.21551e+07
0,0,0,0,0,2.1259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12749e+07,0,0,1.21551e+07
0,0,0,0,0,2.23697e+07,0,0,1.21551e+07
0,0,0,0,0,2.2378e+07,0,0,1.21551e+07
0,0,0,0,0,2.23864e+07,0,0,1.21551e+07
0,0,0,0,0,2.23947e+07,0,0,1.21551e+07
0,0,0,0,0,2.24031e+07,0,0,1.21551e+07
0,0,0,0,0,2.26679e+07,0,0,1.21551e+07
0,0,0,0,0,2.26763e+07,0,0,1.21551e+07
0,0,0,0,0,2.26848e+07,0,0,1.21551e+07
0,0,0,0,0,2.26933e+07,0,0,1.21551e+07
0,0,0,0,0,2.32455e+07,0,0,1.21551e+07
0,0,0,0,0,2.32541e+07,0,0,1.21551e+07
0,0,0,0,0,2.32628e+07,0,0,1.21551e+07
0,0,0,0,0,2.32715e+07,0,0,1.21551e+07
0,0,0,0,0,2.5086e+07,0,0,1.21551e+07
0,0,0,0,0,2.50954e+07,0,0,1.21551e+07
0,0,0,0,0,2.51047e+07,0,0,1.21551e+07
0,0,0,0,0,2.51141e+07,0,0,1.21551e+07
0,0,0,0,0,2.51235e+07,0,0,1.21551e+07
0,0,0,0,0,2.4117e+07,0,0,1.21551e+07
0,0,0,0,0,2.4126e+07,0,0,1.21551e+07
0,0,0,0,0,2.4135e+07,0,0,1.21551e+07
0,0,0,0,0,2.4144e+07,0,0,1.21551e+07
0,0,0,0,0,2.32569e+07,0,0,1.21551e+07
0,0,0,0,0,2.32656e+07,0,0,1.21551e+07
0,0,0,0,0,2.32743e+07,0,0,1.21551e+07
0,0,0,0,0,2.3283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12216e+07,0,0,1.21551e+07
0,0,0,0,0,2.12295e+07,0,0,1.21551e+07
0,0,0,0,0,2.12374e+07,0,0,1.21551e+07
0,0,0,0,0,2.12453e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19305e+07,0,0,1.21551e+07
0,0,0,0,0,2.19384e+07,0,0,1.21551e+07
0,0,0,0,0,2.19464e+07,0,0,1.21551e+07
0,0,0,0,0,2.19543e+07,0,0,1.21551e+07
0,0,0,0,0,2.43449e+07,0,0,1.21551e+07
0,0,0,0,0,2.43537e+07,0,0,1.21551e+07
0,0,0,0,0,2.43625e+07,0,0,1.21551e+07
0,0,0,0,0,2.43713e+07,0,0,1.21551e+07
0,0,0,0,0,2.10958e+07,0,0,1.21551e+07
0,0,0,0,0,2.11034e+07,0,0,1.21551e+07
0,0,0,0,0,2.1111e+07,0,0,1.21551e+07
0,0,0,0,0,2.11186e+07,0,0,1.21551e+07
0,0,0,0,0,2.11262e+07,0,0,1.21551e+07
