0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281321,-0.281321
1.000000,1.000000,0.280978,-0.280978
1.000000,1.000000,0.280636,-0.280636
1.000000,1.000000,0.111687,-0.111687
1.000000,1.000000,0.111304,-0.111304
1.000000,1.000000,0.11092,-0.11092
1.000000,1.000000,0.110537,-0.110537
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27952,-0.27952
1.000000,1.000000,0.279177,-0.279177
1.000000,1.000000,0.278834,-0.278834
1.000000,1.000000,0.278491,-0.278491
1.000000,1.000000,0.299714,-0.299714
1.000000,1.000000,0.299376,-0.299376
1.000000,1.000000,0.299037,-0.299037
1.000000,1.000000,0.298699,-0.298699
1.000000,1.000000,0.221808,-0.221808
1.000000,1.000000,0.221451,-0.221451
1.000000,1.000000,0.221094,-0.221094
1.000000,1.000000,0.220737,-0.220737
1.000000,1.000000,0.22038,-0.22038
1.000000,1.000000,0.177898,-0.177898
1.000000,1.000000,0.177531,-0.177531
1.000000,1.000000,0.177163,-0.177163
1.000000,1.000000,0.176796,-0.176796
1.000000,1.000000,0.13885,-0.13885
1.000000,1.000000,0.138473,-0.138473
1.000000,1.000000,0.138096,-0.138096
1.000000,1.000000,0.137719,-0.137719
1.000000,1.000000,0.00157463,-0.00157463
1.000000,1.000000,0.00116502,-0.00116502
1.000000,1.000000,0.000755301,-0.000755301
1.000000,1.000000,0.000345459,-0.000345459
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820298,-0.0820298
1.000000,1.000000,0.0816394,-0.0816394
1.000000,1.000000,0.0812489,-0.0812489
1.000000,1.000000,0.0808583,-0.0808583
1.000000,1.000000,0.155639,-0.155639
1.000000,1.000000,0.155266,-0.155266
1.000000,1.000000,0.154893,-0.154893
1.000000,1.000000,0.15452,-0.15452
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26375,-0.26375
1.000000,1.000000,0.263414,-0.263414
1.000000,1.000000,0.263077,-0.263077
1.000000,1.000000,0.262741,-0.262741
1.000000,1.000000,0.0916948,-0.0916948
1.000000,1.000000,0.0913186,-0.0913186
1.000000,1.000000,0.0909423,-0.0909423
1.000000,1.000000,0.0905659,-0.0905659
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261716,-0.261716
1.000000,1.000000,0.26138,-0.26138
1.000000,1.000000,0.261043,-0.261043
1.000000,1.000000,0.260706,-0.260706
1.000000,1.000000,0.282202,-0.282202
1.000000,1.000000,0.28187,-0.28187
1.000000,1.000000,0.281537,-0.281537
1.000000,1.000000,0.281205,-0.281205
1.000000,1.000000,0.203375,-0.203375
1.000000,1.000000,0.203025,-0.203025
1.000000,1.000000,0.202674,-0.202674
1.000000,1.000000,0.202324,-0.202324
1.000000,1.000000,0.201973,-0.201973
1.000000,1.000000,0.158979,-0.158979
1.000000,1.000000,0.158618,-0.158618
1.000000,1.000000,0.158258,-0.158258
1.000000,1.000000,0.157897,-0.157897
1.000000,1.000000,0.119496,-0.119496
1.000000,1.000000,0.119126,-0.119126
1.000000,1.000000,0.118756,-0.118756
1.000000,1.000000,0.118386,-0.118386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062085,-0.062085
1.000000,1.000000,0.0617018,-0.0617018
1.000000,1.000000,0.0613184,-0.0613184
1.000000,1.000000,0.060935,-0.060935
1.000000,1.000000,0.136639,-0.136639
1.000000,1.000000,0.136273,-0.136273
1.000000,1.000000,0.135907,-0.135907
1.000000,1.000000,0.135541,-0.135541
1.000000,1.000000,0.293791,-0.293791
1.000000,1.000000,0.293461,-0.293461
1.000000,1.000000,0.293131,-0.293131
1.000000,1.000000,0.292802,-0.292802
1.000000,1.000000,0.292472,-0.292472
1.000000,1.000000,0.246164,-0.246164
1.000000,1.000000,0.245835,-0.245835
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.0720717,-0.0720717
1.000000,1.000000,0.0717032,-0.0717032
1.000000,1.000000,0.0713347,-0.0713347
1.000000,1.000000,0.070966,-0.070966
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302354,-0.302354
1.000000,1.000000,0.302037,-0.302037
1.000000,1.000000,0.30172,-0.30172
1.000000,1.000000,0.301403,-0.301403
1.000000,1.000000,0.244249,-0.244249
1.000000,1.000000,0.243919,-0.243919
1.000000,1.000000,0.243589,-0.243589
1.000000,1.000000,0.243259,-0.243259
1.000000,1.000000,0.265023,-0.265023
1.000000,1.000000,0.264698,-0.264698
1.000000,1.000000,0.264373,-0.264373
1.000000,1.000000,0.264047,-0.264047
1.000000,1.000000,0.185297,-0.185297
1.000000,1.000000,0.184954,-0.184954
1.000000,1.000000,0.184611,-0.184611
1.000000,1.000000,0.184268,-0.184268
1.000000,1.000000,0.183924,-0.183924
1.000000,1.000000,0.140429,-0.140429
1.000000,1.000000,0.140075,-0.140075
1.000000,1.000000,0.139722,-0.139722
1.000000,1.000000,0.139369,-0.139369
1.000000,1.000000,0.100523,-0.100523
1.000000,1.000000,0.100161,-0.100161
1.000000,1.000000,0.0997983,-0.0997983
1.000000,1.000000,0.0994359,-0.0994359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425416,-0.0425416
1.000000,1.000000,0.0421663,-0.0421663
1.000000,1.000000,0.041791,-0.041791
1.000000,1.000000,0.0414154,-0.0414154
1.000000,1.000000,0.118026,-0.118026
1.000000,1.000000,0.117667,-0.117667
1.000000,1.000000,0.117309,-0.117309
1.000000,1.000000,0.11695,-0.11695
1.000000,1.000000,0.277074,-0.277074
1.000000,1.000000,0.276751,-0.276751
1.000000,1.000000,0.276429,-0.276429
1.000000,1.000000,0.276106,-0.276106
1.000000,1.000000,0.275783,-0.275783
1.000000,1.000000,0.228943,-0.228943
1.000000,1.000000,0.228621,-0.228621
1.000000,1.000000,0.228299,-0.228299
1.000000,1.000000,0.227977,-0.227977
1.000000,1.000000,0.0528588,-0.0528588
1.000000,1.000000,0.0524986,-0.0524986
1.000000,1.000000,0.0521384,-0.0521384
1.000000,1.000000,0.0517781,-0.0517781
1.000000,1.000000,0.286199,-0.286199
1.000000,1.000000,0.285889,-0.285889
1.000000,1.000000,0.28558,-0.28558
1.000000,1.000000,0.28527,-0.28527
1.000000,1.000000,0.28496,-0.28496
1.000000,1.000000,0.227152,-0.227152
1.000000,1.000000,0.226829,-0.226829
1.000000,1.000000,0.226507,-0.226507
1.000000,1.000000,0.226184,-0.226184
1.000000,1.000000,0.248213,-0.248213
1.000000,1.000000,0.247895,-0.247895
1.000000,1.000000,0.247577,-0.247577
1.000000,1.000000,0.247259,-0.247259
1.000000,1.000000,0.167609,-0.167609
1.000000,1.000000,0.167274,-0.167274
1.000000,1.000000,0.166938,-0.166938
1.000000,1.000000,0.166603,-0.166603
1.000000,1.000000,0.166267,-0.166267
1.000000,1.000000,0.122282,-0.122282
1.000000,1.000000,0.121937,-0.121937
1.000000,1.000000,0.121591,-0.121591
1.000000,1.000000,0.121246,-0.121246
1.000000,1.000000,0.0819654,-0.0819654
1.000000,1.000000,0.0816115,-0.0816115
1.000000,1.000000,0.0812575,-0.0812575
1.000000,1.000000,0.0809034,-0.0809034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234333,-0.0234333
1.000000,1.000000,0.0230666,-0.0230666
1.000000,1.000000,0.0226998,-0.0226998
1.000000,1.000000,0.0223329,-0.0223329
1.000000,1.000000,0.0998292,-0.0998292
1.000000,1.000000,0.0994791,-0.0994791
1.000000,1.000000,0.0991288,-0.0991288
1.000000,1.000000,0.0987785,-0.0987785
1.000000,1.000000,0.260735,-0.260735
1.000000,1.000000,0.26042,-0.26042
1.000000,1.000000,0.260104,-0.260104
1.000000,1.000000,0.259789,-0.259789
1.000000,1.000000,0.259474,-0.259474
1.000000,1.000000,0.212114,-0.212114
1.000000,1.000000,0.211799,-0.211799
1.000000,1.000000,0.211485,-0.211485
1.000000,1.000000,0.211171,-0.211171
1.000000,1.000000,0.034086,-0.034086
1.000000,1.000000,0.0337346,-0.0337346
1.000000,1.000000,0.033383,-0.033383
1.000000,1.000000,0.0330315,-0.0330315
1.000000,1.000000,0.270107,-0.270107
1.000000,1.000000,0.269805,-0.269805
1.000000,1.000000,0.269502,-0.269502
1.000000,1.000000,0.2692,-0.2692
1.000000,1.000000,0.268898,-0.268898
1.000000,1.000000,0.210451,-0.210451
1.000000,1.000000,0.210137,-0.210137
1.000000,1.000000,0.209822,-0.209822
1.000000,1.000000,0.209508,-0.209508
1.000000,1.000000,0.231794,-0.231794
1.000000,1.000000,0.231484,-0.231484
1.000000,1.000000,0.231174,-0.231174
1.000000,1.000000,0.230864,-0.230864
1.000000,1.000000,0.150335,-0.150335
1.000000,1.000000,0.150008,-0.150008
