0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27184e+07,-769702,769702,1.21551e+07
0,0,0,0,0,2.27226e+07,-768623,768623,1.21551e+07
0,0,0,0,0,2.5063e+07,-767543,767543,1.21551e+07
0,0,0,0,0,2.43499e+07,-305000,305000,1.21551e+07
0,0,0,0,0,2.43546e+07,-303793,303793,1.21551e+07
0,0,0,0,0,2.43593e+07,-302585,302585,1.21551e+07
0,0,0,0,0,2.11451e+07,-301377,301377,1.21551e+07
0,0,0,0,0,2.19694e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19807e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19864e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2696e+07,-763073,763073,1.21551e+07
0,0,0,0,0,2.27002e+07,-761992,761992,1.21551e+07
0,0,0,0,0,2.27044e+07,-760911,760911,1.21551e+07
0,0,0,0,0,2.23974e+07,-759829,759829,1.21551e+07
0,0,0,0,0,2.24934e+07,-817800,817800,1.21551e+07
0,0,0,0,0,2.24976e+07,-816734,816734,1.21551e+07
0,0,0,0,0,2.25018e+07,-815668,815668,1.21551e+07
0,0,0,0,0,2.35906e+07,-814602,814602,1.21551e+07
0,0,0,0,0,2.32689e+07,-603890,603890,1.21551e+07
0,0,0,0,0,2.32733e+07,-602765,602765,1.21551e+07
0,0,0,0,0,2.32777e+07,-601641,601641,1.21551e+07
0,0,0,0,0,2.32821e+07,-600516,600516,1.21551e+07
0,0,0,0,0,2.35422e+07,-599390,599390,1.21551e+07
0,0,0,0,0,2.33671e+07,-482881,482881,1.21551e+07
0,0,0,0,0,2.33716e+07,-481724,481724,1.21551e+07
0,0,0,0,0,2.3376e+07,-480566,480566,1.21551e+07
0,0,0,0,0,2.39225e+07,-479408,479408,1.21551e+07
0,0,0,0,0,2.37669e+07,-375304,375304,1.21551e+07
0,0,0,0,0,2.37714e+07,-374117,374117,1.21551e+07
0,0,0,0,0,2.3776e+07,-372929,372929,1.21551e+07
0,0,0,0,0,2.55803e+07,-371742,371742,1.21551e+07
0,0,0,0,0,2.50088e+07,0,0,1.21551e+07
