0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07586,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.67963,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.969,0,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75461e+06,0,0,0,0,99.3022,98.274,4.35078,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,4.25005,0,0,2.47084,2.47084,0,0.462935,4.47552,3.94875e+06,2.70226e+06,9.75672e+06,0,0,0,0,99.3022,98.274,3.60389,0,1,1.43323,1.43323,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,3.56115,0,0,2.47137,2.47137,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.75882e+06,0,0,0,0,99.3022,98.274,3.14079,0,1,1.43354,1.43354,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,5.81382,0,0,2.713,2.713,0,0.463134,4.47552,3.94875e+06,2.70226e+06,1.0713e+07,0,0,0,0,99.3022,98.274,4.4795,0,1,1.60244,1.60244,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.31501e+07,0,0,0,0
85.139,85.139,4.92506,0,0,2.71359,2.71359,0,0.508417,4.47552,3.94875e+06,2.70226e+06,1.07153e+07,0,0,0,0,99.3022,98.274,4.45168,0,1,1.60279,1.60279,0,1.23805,2.1168,8.20631e+06,3.61194e+06,1.3153e+07,0,0,0,0
84.7644,85.139,2.79743,0,0,2.71417,2.71417,0,0.508526,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,2.81795,0,1,1.60313,1.60313,0,1.23831,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,3.8537,0,0,2.71476,2.71476,0,0.508636,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,3.88363,0,1,1.60348,1.60348,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,4.36167,0,0,2.37115,2.37115,0,0.508745,4.47552,3.94875e+06,2.70226e+06,9.3631e+06,0,0,0,0,99.3022,98.274,4.30365,0,1,1.37738,1.37738,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.13032e+07,0,0,0,0
85.139,85.139,5.22507,0,0,2.37166,2.37166,0,0.444354,4.47552,3.94875e+06,2.70226e+06,9.36511e+06,0,0,0,0,99.3022,98.274,5.31744,0,1,1.37767,1.37767,0,1.06416,2.1168,8.20631e+06,3.61194e+06,1.13056e+07,0,0,0,0
85.139,85.139,5.31459,0,0,2.37218,2.37218,0,0.44445,4.47552,3.94875e+06,2.70226e+06,9.36713e+06,0,0,0,0,99.3022,98.274,4.33608,0,1,1.37797,1.37797,0,1.06439,2.1168,8.20631e+06,3.61194e+06,1.1308e+07,0,0,0,0
85.139,85.139,4.99399,0,0,2.37269,2.37269,0,0.444546,4.47552,3.94875e+06,2.70226e+06,9.36915e+06,0,0,0,0,99.3022,98.274,4.15855,0,1,1.37827,1.37827,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13105e+07,0,0,0,0
85.139,85.139,4.43295,0,0,2.3732,2.3732,0,0.444641,4.47552,3.94875e+06,2.70226e+06,9.37116e+06,0,0,0,0,99.3022,98.274,3.85185,0,1,1.37856,1.37856,0,1.06485,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,5.86696,0,0,2.46044,2.46044,0,0.444737,4.47552,3.94875e+06,2.70226e+06,9.71566e+06,0,0,0,0,99.3022,98.274,5.32137,0,1,1.43432,1.43432,0,1.06508,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,5.90756,0,0,2.46097,2.46097,0,0.461086,4.47552,3.94875e+06,2.70226e+06,9.71775e+06,0,0,0,0,99.3022,98.274,6.08038,0,1,1.43463,1.43463,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.1773e+07,0,0,0,0
85.139,85.139,4.35095,0,0,2.4615,2.4615,0,0.461186,4.47552,3.94875e+06,2.70226e+06,9.71984e+06,0,0,0,0,99.3022,98.274,4.20322,0,1,1.43493,1.43493,0,1.10839,2.1168,8.20631e+06,3.61194e+06,1.17755e+07,0,0,0,0
85.139,85.139,3.84237,0,0,2.46203,2.46203,0,0.461285,4.47552,3.94875e+06,2.70226e+06,9.72194e+06,0,0,0,0,99.3022,98.274,3.67817,0,1,1.43524,1.43524,0,1.10863,2.1168,8.20631e+06,3.61194e+06,1.17781e+07,0,0,0,0
85.139,85.139,3.79584,0,0,2.42862,2.42862,0,0.461384,4.47552,3.94875e+06,2.70226e+06,9.59001e+06,0,0,0,0,99.3022,98.274,4.0454,0,1,1.414,1.414,0,1.10887,2.1168,8.20631e+06,3.61194e+06,1.16037e+07,0,0,0,0
85.139,85.139,3.24538,0,0,2.42914,2.42914,0,0.455123,4.47552,3.94875e+06,2.70226e+06,9.59208e+06,0,0,0,0,99.3022,98.274,3.88257,0,1,1.4143,1.4143,0,1.09245,2.1168,8.20631e+06,3.61194e+06,1.16062e+07,0,0,0,0
85.139,85.139,2.94326,0,0,2.42967,2.42967,0,0.455221,4.47552,3.94875e+06,2.70226e+06,9.59414e+06,0,0,0,0,99.3022,98.274,3.18908,0,1,1.41461,1.41461,0,1.09269,2.1168,8.20631e+06,3.61194e+06,1.16087e+07,0,0,0,0
85.139,85.139,3.6168,0,0,2.43019,2.43019,0,0.455319,4.47552,3.94875e+06,2.70226e+06,9.59621e+06,0,0,0,0,99.3022,98.274,3.54541,0,1,1.41491,1.41491,0,1.09292,2.1168,8.20631e+06,3.61194e+06,1.16112e+07,0,0,0,0
84.9817,85.139,2.70714,0,0,2.54602,2.54602,0,0.455417,4.47552,3.94875e+06,2.70226e+06,1.00536e+07,0,0,0,0,99.3022,98.274,3.16839,0,1,1.49173,1.49173,0,1.09316,2.1168,8.20631e+06,3.61194e+06,1.22416e+07,0,0,0,0
84.513,85.139,2.34215,0,0,2.54657,2.54657,0,0.477124,4.47552,3.94875e+06,2.70226e+06,1.00558e+07,0,0,0,0,99.3022,98.274,2.72457,0,1,1.49205,1.49205,0,1.15251,2.1168,8.20631e+06,3.61194e+06,1.22442e+07,0,0,0,0
83.9289,85.139,2.19896,0,0,2.54712,2.54712,0,0.477227,4.47552,3.94875e+06,2.70226e+06,1.00579e+07,0,0,0,0,99.3022,98.274,2.76545,0,1,1.49237,1.49237,0,1.15276,2.1168,8.20631e+06,3.61194e+06,1.22469e+07,0,0,0,0
83.2665,85.139,2.11084,0,0,2.54766,2.54766,0,0.477329,4.47552,3.94875e+06,2.70226e+06,1.00601e+07,0,0,0,0,99.3022,98.274,2.69803,0,1,1.49269,1.49269,0,1.15301,2.1168,8.20631e+06,3.61194e+06,1.22495e+07,0,0,0,0
82.5942,85.139,2.0909,0,0,2.54821,2.54821,0,0.477432,4.47552,3.94875e+06,2.70226e+06,1.00623e+07,0,0,0,0,99.3022,98.274,2.75145,0,1,1.49301,1.49301,0,1.15325,2.1168,8.20631e+06,3.61194e+06,1.22521e+07,0,0,0,0
82.5036,85.139,2.65476,0,0,2.52593,2.52593,0,0.477535,4.47552,3.94875e+06,2.70226e+06,9.97429e+06,0,0,0,0,99.3022,98.274,3.81127,0,1,1.53544,1.53544,0,1.1535,2.1168,8.20631e+06,3.61194e+06,1.26003e+07,0,0,0,0
