0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27124e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27155e+07,-770011,770011,1.21551e+07
0,0,0,0,0,2.27185e+07,-769241,769241,1.21551e+07
0,0,0,0,0,2.50569e+07,-768471,768471,1.21551e+07
0,0,0,0,0,2.43427e+07,-306383,306383,1.21551e+07
0,0,0,0,0,2.4346e+07,-305523,305523,1.21551e+07
0,0,0,0,0,2.43493e+07,-304662,304662,1.21551e+07
0,0,0,0,0,2.11358e+07,-303800,303800,1.21551e+07
0,0,0,0,0,2.19547e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19587e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19628e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27683e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26785e+07,-767095,767095,1.21551e+07
0,0,0,0,0,2.26815e+07,-766324,766324,1.21551e+07
0,0,0,0,0,2.26845e+07,-765553,765553,1.21551e+07
0,0,0,0,0,2.23767e+07,-764782,764782,1.21551e+07
0,0,0,0,0,2.24714e+07,-822984,822984,1.21551e+07
0,0,0,0,0,2.24744e+07,-822224,822224,1.21551e+07
0,0,0,0,0,2.24774e+07,-821464,821464,1.21551e+07
0,0,0,0,0,2.35632e+07,-820704,820704,1.21551e+07
0,0,0,0,0,2.32407e+07,-610643,610643,1.21551e+07
0,0,0,0,0,2.22951e+07,0,0,1.21551e+07
0,0,0,0,0,2.3247e+07,-609039,609039,1.21551e+07
0,0,0,0,0,2.32501e+07,-608237,608237,1.21551e+07
0,0,0,0,0,2.35085e+07,-607434,607434,1.21551e+07
0,0,0,0,0,2.33325e+07,-491484,491484,1.21551e+07
0,0,0,0,0,2.33357e+07,-490658,490658,1.21551e+07
0,0,0,0,0,2.33388e+07,-489833,489833,1.21551e+07
0,0,0,0,0,2.38828e+07,-489007,489007,1.21551e+07
0,0,0,0,0,2.37263e+07,-385478,385478,1.21551e+07
