0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22843e+07,-1.209e+06,1.209e+06,1.21551e+07
0,0,0,0,0,2.22908e+07,-1.20749e+06,1.20749e+06,1.21551e+07
0,0,0,0,0,2.45871e+07,-1.25375e+06,1.25375e+06,1.21551e+07
0,0,0,0,0,2.43645e+07,-302222,302222,1.21551e+07
0,0,0,0,0,2.43719e+07,-300320,300320,1.21551e+07
0,0,0,0,0,2.43793e+07,-298418,298418,1.21551e+07
0,0,0,0,0,2.11637e+07,-296515,296515,1.21551e+07
0,0,0,0,0,2.19988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20078e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20167e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20257e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28345e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2731e+07,-754999,754999,1.21551e+07
0,0,0,0,0,2.27377e+07,-753296,753296,1.21551e+07
0,0,0,0,0,2.27443e+07,-751593,751593,1.21551e+07
0,0,0,0,0,2.24389e+07,-749889,749889,1.21551e+07
0,0,0,0,0,2.25376e+07,-807396,807396,1.21551e+07
0,0,0,0,0,2.25442e+07,-805717,805717,1.21551e+07
0,0,0,0,0,2.25508e+07,-804037,804037,1.21551e+07
0,0,0,0,0,2.31878e+07,-1.26005e+06,1.26005e+06,1.21551e+07
0,0,0,0,0,2.28675e+07,-1.04822e+06,1.04822e+06,1.21551e+07
0,0,0,0,0,2.33323e+07,-588564,588564,1.21551e+07
0,0,0,0,0,2.33392e+07,-586792,586792,1.21551e+07
0,0,0,0,0,2.33461e+07,-585019,585019,1.21551e+07
0,0,0,0,0,2.36098e+07,-583246,583246,1.21551e+07
0,0,0,0,0,2.34366e+07,-465616,465616,1.21551e+07
0,0,0,0,0,2.34436e+07,-463792,463792,1.21551e+07
0,0,0,0,0,2.34505e+07,-461968,461968,1.21551e+07
0,0,0,0,0,2.40022e+07,-460143,460143,1.21551e+07
0,0,0,0,0,2.38485e+07,-354886,354886,1.21551e+07
0,0,0,0,0,2.38556e+07,-353015,353015,1.21551e+07
0,0,0,0,0,2.38627e+07,-351144,351144,1.21551e+07
0,0,0,0,0,2.56793e+07,-349273,349273,1.21551e+07
0,0,0,0,0,2.51467e+07,0,0,1.21551e+07
0,0,0,0,0,2.51576e+07,0,0,1.21551e+07
0,0,0,0,0,2.51684e+07,0,0,1.21551e+07
0,0,0,0,0,2.51792e+07,0,0,1.21551e+07
0,0,0,0,0,2.3184e+07,-987916,987916,1.21551e+07
0,0,0,0,0,2.34907e+07,-1.17907e+06,1.17907e+06,1.21551e+07
0,0,0,0,0,2.34977e+07,-1.17756e+06,1.17756e+06,1.21551e+07
0,0,0,0,0,2.35047e+07,-1.17604e+06,1.17604e+06,1.21551e+07
0,0,0,0,0,2.12207e+07,-2.56718e+06,2.56718e+06,1.37461e+07
0,0,0,0,0,2.15494e+07,-2.77368e+06,2.77368e+06,1.37461e+07
0,0,0,0,0,2.15556e+07,-2.77286e+06,2.77286e+06,1.37461e+07
0,0,0,0,0,2.15617e+07,-2.77203e+06,2.77203e+06,1.37461e+07
0,0,0,0,0,2.10011e+07,-1.25423e+06,1.25423e+06,1.21551e+07
0,0,0,0,0,2.25501e+07,-815733,815733,1.21551e+07
0,0,0,0,0,2.25566e+07,-814067,814067,1.21551e+07
0,0,0,0,0,2.25632e+07,-812400,812400,1.21551e+07
0,0,0,0,0,2.25697e+07,-810732,810732,1.21551e+07
0,0,0,6.17519e+07,0.000745969,2.32557e+07,-809064,809064,1.21551e+07
0,0,0,6.17519e+07,0,2.30669e+07,-681855,681855,1.21551e+07
0,0,0,6.17519e+07,0,2.30735e+07,-680185,680185,1.21551e+07
