0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27185e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27259e+07,-768904,768904,1.21551e+07
0,0,0,0,0,2.27333e+07,-767028,767028,1.21551e+07
0,0,0,0,0,2.50787e+07,-765151,765151,1.21551e+07
0,0,0,0,0,2.43686e+07,-301434,301434,1.21551e+07
0,0,0,0,0,2.43768e+07,-299335,299335,1.21551e+07
0,0,0,0,0,2.43849e+07,-297236,297236,1.21551e+07
0,0,0,0,0,2.11689e+07,-295136,295136,1.21551e+07
0,0,0,0,0,2.20071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20269e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20368e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2847e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27409e+07,-752709,752709,1.21551e+07
0,0,0,0,0,2.27483e+07,-750830,750830,1.21551e+07
0,0,0,0,0,2.27557e+07,-748950,748950,1.21551e+07
0,0,0,0,0,2.24507e+07,-747069,747069,1.21551e+07
0,0,0,0,0,2.25501e+07,-804444,804444,1.21551e+07
0,0,0,0,0,2.25574e+07,-802591,802591,1.21551e+07
0,0,0,0,0,2.25647e+07,-800738,800738,1.21551e+07
0,0,0,0,0,2.36611e+07,-798884,798884,1.21551e+07
0,0,0,0,0,2.33414e+07,-586491,586491,1.21551e+07
0,0,0,0,0,2.3349e+07,-584535,584535,1.21551e+07
0,0,0,0,0,2.33567e+07,-582580,582580,1.21551e+07
0,0,0,0,0,2.33643e+07,-580623,580623,1.21551e+07
0,0,0,0,0,2.3629e+07,-578667,578667,1.21551e+07
0,0,0,0,0,2.34563e+07,-460718,460718,1.21551e+07
0,0,0,0,0,2.3464e+07,-458705,458705,1.21551e+07
0,0,0,0,0,2.34717e+07,-456692,456692,1.21551e+07
0,0,0,0,0,2.40248e+07,-454678,454678,1.21551e+07
0,0,0,0,0,2.38716e+07,-349093,349093,1.21551e+07
0,0,0,0,0,2.38795e+07,-347029,347029,1.21551e+07
0,0,0,0,0,2.38874e+07,-344964,344964,1.21551e+07
0,0,0,0,0,2.57074e+07,-342899,342899,1.21551e+07
0,0,0,0,0,2.51859e+07,0,0,1.21551e+07
0,0,0,0,0,2.51978e+07,0,0,1.21551e+07
0,0,0,0,0,2.52098e+07,0,0,1.21551e+07
0,0,0,0,0,2.52217e+07,0,0,1.21551e+07
0,0,0,0,0,2.42138e+07,0,0,1.21551e+07
0,0,0,0,0,2.45099e+07,-182935,182935,1.21551e+07
0,0,0,0,0,2.45181e+07,-180796,180796,1.21551e+07
0,0,0,0,0,2.45262e+07,-178657,178657,1.21551e+07
0,0,0,0,0,2.1205e+07,-2.60589e+06,2.60589e+06,1.37461e+07
0,0,0,0,0,2.15349e+07,-2.81271e+06,2.81271e+06,1.37461e+07
0,0,0,0,0,2.15417e+07,-2.81182e+06,2.81182e+06,1.37461e+07
0,0,0,0,0,2.15484e+07,-2.81093e+06,2.81093e+06,1.37461e+07
0,0,0,0,0,2.19012e+07,-376065,376065,1.21551e+07
0,0,0,0,0,2.25828e+07,-807665,807665,1.21551e+07
0,0,0,0,0,2.259e+07,-805826,805826,1.21551e+07
0,0,0,0,0,2.25972e+07,-803986,803986,1.21551e+07
0,0,0,0,0,2.26045e+07,-802146,802146,1.21551e+07
0,0,0,8.45014e+07,0.000745969,2.32926e+07,-800305,800305,1.21551e+07
0,0,0,8.45014e+07,0,2.31041e+07,-672639,672639,1.21551e+07
0,0,0,8.45014e+07,0,2.31113e+07,-670796,670796,1.21551e+07
0,0,0,8.45014e+07,0,2.20778e+07,0,0,1.21551e+07
0,0,0,8.45014e+07,0,2.55222e+07,-667110,667110,1.21551e+07
0,0,0,8.45014e+07,0,2.4794e+07,-191904,191904,1.21551e+07
0,0,0,8.45014e+07,0,2.48021e+07,-189843,189843,1.21551e+07
0,0,0,8.45014e+07,0,2.48101e+07,-187781,187781,1.21551e+07
0,0,0,8.45014e+07,0,2.15138e+07,-185719,185719,1.21551e+07
0,0,0,8.45014e+07,0,2.25104e+07,-820079,820079,1.21551e+07
0,0,0,8.45014e+07,0,2.25174e+07,-818306,818306,1.21551e+07
0,0,0,8.45014e+07,0,2.25243e+07,-816534,816534,1.21551e+07
0,0,0,8.45014e+07,0,2.25313e+07,-814761,814761,1.21551e+07
0,0,0,8.45014e+07,0,2.33584e+07,-812988,812988,1.21551e+07
0,0,0,8.45014e+07,0,2.31229e+07,-655166,655166,1.21551e+07
0,0,0,8.45014e+07,0,2.31302e+07,-653320,653320,1.21551e+07
0,0,0,8.45014e+07,0,2.31374e+07,-651475,651475,1.21551e+07
0,0,0,8.45014e+07,0,2.23709e+07,-1.10335e+06,1.10335e+06,1.21551e+07
0,0,0,8.45014e+07,0,2.29262e+07,-708500,708500,1.21551e+07
0,0,0,8.45014e+07,0,2.29333e+07,-706681,706681,1.21551e+07
0,0,0,8.45014e+07,0,2.29405e+07,-704861,704861,1.21551e+07
0,0,0,8.45014e+07,0,2.35858e+07,-1.1808e+06,1.1808e+06,1.21551e+07
0,0,0,8.45014e+07,0,2.37356e+07,-485501,485501,1.21551e+07
0,0,0,8.45014e+07,0,2.32649e+07,-961780,961780,1.21551e+07
0,0,0,8.45014e+07,0,2.37506e+07,-481661,481661,1.21551e+07
0,0,0,8.45014e+07,0,2.37581e+07,-479741,479741,1.21551e+07
0,0,0,8.45014e+07,0,2.4029e+07,-477820,477820,1.21551e+07
0,0,0,8.45014e+07,0,2.38518e+07,-357065,357065,1.21551e+07
0,0,0,8.45014e+07,0,2.38593e+07,-355089,355089,1.21551e+07
0,0,0,8.45014e+07,0,2.38668e+07,-353112,353112,1.21551e+07
0,0,0,8.45014e+07,0,2.44331e+07,-351135,351135,1.21551e+07
0,0,0,8.45014e+07,0,2.42759e+07,-243057,243057,1.21551e+07
0,0,0,8.45014e+07,0,2.42836e+07,-241031,241031,1.21551e+07
0,0,0,8.45014e+07,0,2.42913e+07,-239004,239004,1.21551e+07
0,0,0,8.45014e+07,0,2.61553e+07,-236976,236976,1.21551e+07
0,0,0,8.45014e+07,0,2.57984e+07,0,0,1.21551e+07
0,0,0,8.45014e+07,0,2.31259e+07,-2.6842e+06,2.6842e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.31364e+07,-2.68542e+06,2.68542e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.31469e+07,-2.68664e+06,2.68664e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.22215e+07,-2.57922e+06,2.57922e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.23462e+07,-2.65406e+06,2.65406e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.2353e+07,-2.65313e+06,2.65313e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.23599e+07,-2.6522e+06,2.6522e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.15408e+07,-2.55542e+06,2.55542e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.18784e+07,-2.76729e+06,2.76729e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.18851e+07,-2.76641e+06,2.76641e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.18917e+07,-2.76554e+06,2.76554e+06,1.37461e+07
0,0,0,8.45014e+07,0,1.99824e+07,-2.54229e+06,2.54229e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.06791e+07,-2.9854e+06,2.9854e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.06852e+07,-2.98462e+06,2.98462e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.06912e+07,-2.98385e+06,2.98385e+06,1.37461e+07
0,0,0,8.45014e+07,0,2.06973e+07,-2.98307e+06,2.98307e+06,1.37461e+07
0,0,0,8.45014e+07,0.000745969,2.13281e+07,-3.0548e+06,3.0548e+06,1.37461e+07
