0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6532,85.139,2.18902,1,0,2.25728,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.91345e+06,0,0,0,0,99.0228,98.274,2.33842,1,1,1.30936,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.0745e+07,0,0,0,0
83.9127,85.139,1.95561,1,0,2.25787,2.47041,0,0.423015,4.47552,3.94875e+06,3.24271e+06,8.91577e+06,0,0,0,0,99.1294,98.274,2.32491,1,1,1.3097,1.43299,0,1.01161,2.1168,8.20631e+06,4.33432e+06,1.07478e+07,0,0,0,0
84.2561,85.139,3.12458,1,0,2.25846,2.47106,0,0.423125,4.47552,3.94875e+06,3.24271e+06,8.91808e+06,0,0,0,0,99.0059,98.274,2.59824,1,1,1.31004,1.43336,0,1.01187,2.1168,8.20631e+06,4.33432e+06,1.07506e+07,0,0,0,0
83.9519,85.139,2.42542,1,0,2.25904,2.4717,0,0.423235,4.47552,3.94875e+06,3.24271e+06,8.9204e+06,0,0,0,0,99.2371,98.274,2.36222,1,1,1.31038,1.43373,0,1.01214,2.1168,8.20631e+06,4.33432e+06,1.07534e+07,0,0,0,0
83.5382,85.139,2.53965,1,0,2.48003,2.71349,0,0.423345,4.47552,3.94875e+06,3.24271e+06,9.79302e+06,0,0,0,0,99.3022,98.274,2.61147,1,1,1.46483,1.60273,0,1.0124,2.1168,8.20631e+06,4.33432e+06,1.20209e+07,0,0,0,0
85.139,85.139,4.85719,1,0,2.48067,2.71419,0,0.464758,4.47552,3.94875e+06,3.24271e+06,9.79556e+06,0,0,0,0,99.3022,98.274,4.35479,1,1,1.46522,1.60314,0,1.13173,2.1168,8.20631e+06,4.33432e+06,1.2024e+07,0,0,0,0
85.139,85.139,3.52014,1,0,2.48132,2.7149,0,0.464878,4.47552,3.94875e+06,3.24271e+06,9.79811e+06,0,0,0,0,99.0101,98.274,3.2542,1,1,1.4656,1.60356,0,1.13203,2.1168,8.20631e+06,4.33432e+06,1.20271e+07,0,0,0,0
84.7875,85.139,2.58629,1,0,2.48196,2.7156,0,0.464999,4.47552,3.94875e+06,3.24271e+06,9.80066e+06,0,0,0,0,99.0715,98.274,2.08029,1,1,1.46598,1.60398,0,1.13232,2.1168,8.20631e+06,4.33432e+06,1.20303e+07,0,0,0,0
85.139,85.139,3.683,1,0,2.16792,2.372,0,0.46512,4.47552,3.94875e+06,3.24271e+06,8.56058e+06,0,0,0,0,99.3022,98.274,5.23618,1,1,1.25932,1.37787,0,1.13261,2.1168,8.20631e+06,4.33432e+06,1.03344e+07,0,0,0,0
85.139,85.139,6.88107,1,0,2.16849,2.37262,0,0.406269,4.47552,3.94875e+06,3.24271e+06,8.56281e+06,0,0,0,0,99.3022,98.274,8.16781,1,1,1.25965,1.37823,0,0.972952,2.1168,8.20631e+06,4.33432e+06,1.03371e+07,0,0,0,0
85.139,85.139,5.62054,1,0,2.16905,2.37323,0,0.406374,4.47552,3.94875e+06,3.24271e+06,8.56503e+06,0,0,0,0,99.3022,98.274,5.34875,1,1,1.25998,1.37858,0,0.973204,2.1168,8.20631e+06,4.33432e+06,1.03397e+07,0,0,0,0
85.139,85.139,4.01827,1,0,2.16961,2.37385,0,0.40648,4.47552,3.94875e+06,3.24271e+06,8.56726e+06,0,0,0,0,99.3022,98.274,4.44426,1,1,1.2603,1.37894,0,0.973457,2.1168,8.20631e+06,4.33432e+06,1.03424e+07,0,0,0,0
85.139,85.139,4.83858,1,0,2.17018,2.37446,0,0.406585,4.47552,3.94875e+06,3.24271e+06,8.56948e+06,0,0,0,0,99.3022,98.274,4.06813,1,1,1.26063,1.3793,0,0.97371,2.1168,8.20631e+06,4.33432e+06,1.03451e+07,0,0,0,0
85.139,85.139,7.00796,1,0,2.25005,2.46186,0,0.406691,4.47552,3.94875e+06,3.24271e+06,8.8849e+06,0,0,0,0,99.3022,98.274,6.52734,1,1,1.31167,1.43515,0,0.973963,2.1168,8.20631e+06,4.33432e+06,1.0764e+07,0,0,0,0
85.139,85.139,6.83855,1,0,2.25064,2.4625,0,0.42166,4.47552,3.94875e+06,3.24271e+06,8.88721e+06,0,0,0,0,99.3022,98.274,6.61889,1,1,1.31201,1.43552,0,1.0134,2.1168,8.20631e+06,4.33432e+06,1.07668e+07,0,0,0,0
85.139,85.139,6.45614,1,0,2.25122,2.46314,0,0.42177,4.47552,3.94875e+06,3.24271e+06,8.88952e+06,0,0,0,0,99.3022,98.274,7.15543,1,1,1.31235,1.43589,0,1.01366,2.1168,8.20631e+06,4.33432e+06,1.07696e+07,0,0,0,0
85.139,85.139,5.99036,1,0,2.25181,2.46378,0,0.421879,4.47552,3.94875e+06,3.24271e+06,8.89183e+06,0,0,0,0,99.3022,98.274,6.21142,1,1,1.3127,1.43627,0,1.01393,2.1168,8.20631e+06,4.33432e+06,1.07724e+07,0,0,0,0
85.139,85.139,4.87773,1,0,2.22135,2.43046,0,0.421989,4.47552,3.94875e+06,3.24271e+06,8.77156e+06,0,0,0,0,99.3022,98.274,5.46017,1,1,1.29332,1.41507,0,1.01419,2.1168,8.20631e+06,4.33432e+06,1.06134e+07,0,0,0,0
85.139,85.139,4.63424,1,0,2.22193,2.43109,0,0.416281,4.47552,3.94875e+06,3.24271e+06,8.77383e+06,0,0,0,0,99.3022,98.274,4.97904,1,1,1.29365,1.41543,0,0.999218,2.1168,8.20631e+06,4.33432e+06,1.06161e+07,0,0,0,0
85.139,85.139,4.25858,1,0,2.2225,2.43172,0,0.416389,4.47552,3.94875e+06,3.24271e+06,8.77611e+06,0,0,0,0,99.3022,98.274,5.00102,1,1,1.29399,1.4158,0,0.999478,2.1168,8.20631e+06,4.33432e+06,1.06189e+07,0,0,0,0
85.139,85.139,4.11359,1,0,2.22308,2.43235,0,0.416497,4.47552,3.94875e+06,3.24271e+06,8.77839e+06,0,0,0,0,99.3022,98.274,6.13981,1,1,1.29433,1.41617,0,0.999738,2.1168,8.20631e+06,4.33432e+06,1.06216e+07,0,0,0,0
85.139,85.139,3.60564,1,0,2.32914,2.5484,0,0.416605,4.47552,3.94875e+06,3.24271e+06,9.1972e+06,0,0,0,0,99.3022,98.274,4.67163,1,1,1.36466,1.49312,0,0.999997,2.1168,8.20631e+06,4.33432e+06,1.11988e+07,0,0,0,0
85.139,85.139,3.33586,1,0,2.32975,2.54906,0,0.436481,4.47552,3.94875e+06,3.24271e+06,9.19959e+06,0,0,0,0,99.3022,98.274,3.90834,1,1,1.36501,1.49351,0,1.05434,2.1168,8.20631e+06,4.33432e+06,1.12017e+07,0,0,0,0
