0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56839,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.30441,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.30291,0.05,0,2.18888,2.47054,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64333e+06,0,0,0,0,99.3022,98.274,3.16295,0,1,1.71473,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
84.7944,85.139,2.41392,0.05,0,2.19009,2.47131,0,0.410195,4.47552,3.94875e+06,2.70226e+06,8.64812e+06,0,0,0,0,99.3022,98.274,3.58578,0,1,1.71473,1.43351,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,9.10753,0.07,0,2.13341,2.47208,0,0.410423,4.47552,3.94875e+06,2.70226e+06,8.42429e+06,0,0,0,0,99.3022,98.274,10.3986,0,1,1.68114,1.43395,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.3796e+07,0,0,0,0
85.139,85.139,5.42138,0.05,0,2.43371,2.71404,0,0.399801,4.47552,3.94875e+06,2.70226e+06,9.61012e+06,0,0,0,0,99.3022,98.274,5.62525,0,1,1.88338,1.60305,0,1.29885,2.1168,8.20631e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,7.02215,0.05,0,2.60365,2.71488,0,0.456077,4.47552,3.94875e+06,2.70226e+06,1.02812e+07,0,0,0,0,99.3022,98.274,6.05061,0,1,1.71478,1.60355,0,1.4551,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.85887,0.05,0,2.60499,2.71572,0,0.487925,4.47552,3.94875e+06,2.70226e+06,1.02865e+07,0,0,0,0,99.3022,98.274,5.60453,0,1,1.71478,1.60405,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.40249,0.05,0,2.60634,2.71657,0,0.488176,4.47552,3.94875e+06,2.70226e+06,1.02918e+07,0,0,0,0,99.3022,98.274,3.94607,0,1,1.71478,1.60455,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,2.26323,2.37296,0,0.488427,4.47552,3.94875e+06,2.70226e+06,8.93693e+06,0,0,0,0,99.3022,98.274,3.86504,0,1,1.48816,1.37843,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,3.68173,0.05,0,2.0713,2.3737,0,0.424129,4.47552,3.94875e+06,2.70226e+06,8.17904e+06,0,0,0,0,99.3022,98.274,4.28673,0,1,1.68125,1.37885,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37969e+07,0,0,0,0
85.139,85.139,6.65943,0.05,0,2.07204,2.37444,0,0.388162,4.47552,3.94875e+06,2.70226e+06,8.18196e+06,0,0,0,0,99.3022,98.274,7.49214,0,1,1.68168,1.37928,0,1.29894,2.1168,8.20631e+06,3.61194e+06,1.38004e+07,0,0,0,0
85.139,85.139,6.3718,0.05,0,2.07277,2.37517,0,0.3883,4.47552,3.94875e+06,2.70226e+06,8.18487e+06,0,0,0,0,99.3022,98.274,9.32361,0,1,1.68211,1.37971,0,1.29927,2.1168,8.20631e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.139,85.139,5.58651,0.05,0,2.07351,2.37591,0,0.388438,4.47552,3.94875e+06,2.70226e+06,8.18778e+06,0,0,0,0,99.3022,98.274,6.88163,0,1,1.68254,1.38014,0,1.2996,2.1168,8.20631e+06,3.61194e+06,1.38074e+07,0,0,0,0
85.139,85.139,5.4544,0.05,0,2.16109,2.46349,0,0.388576,4.47552,3.94875e+06,2.70226e+06,8.53359e+06,0,0,0,0,99.3022,98.274,6.17699,0,1,1.73849,1.43609,0,1.29993,2.1168,8.20631e+06,3.61194e+06,1.42666e+07,0,0,0,0
85.139,85.139,4.85501,0.05,0,2.18606,2.46425,0,0.404988,4.47552,3.94875e+06,2.70226e+06,8.63222e+06,0,0,0,0,99.3022,98.274,5.58171,0,1,1.71473,1.43654,0,1.34316,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.21411,0.05,0,2.18728,2.46502,0,0.409669,4.47552,3.94875e+06,2.70226e+06,8.63701e+06,0,0,0,0,99.3022,98.274,7.82596,0,1,1.71473,1.43699,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.96152,0.05,0,2.18849,2.46578,0,0.409895,4.47552,3.94875e+06,2.70226e+06,8.64179e+06,0,0,0,0,99.3022,98.274,6.14932,0,1,1.71473,1.43743,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.40955,0.05,0,2.1557,2.43255,0,0.410122,4.47552,3.94875e+06,2.70226e+06,8.51233e+06,0,0,0,0,99.3022,98.274,3.28516,0,1,1.69313,1.41629,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
