0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28115,-0.28115
1.000000,1.000000,0.280637,-0.280637
1.000000,1.000000,0.280123,-0.280123
1.000000,1.000000,0.110923,-0.110923
1.000000,1.000000,0.110349,-0.110349
1.000000,1.000000,0.109775,-0.109775
1.000000,1.000000,0.1092,-0.1092
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277301,-0.277301
1.000000,1.000000,0.276787,-0.276787
1.000000,1.000000,0.276273,-0.276273
1.000000,1.000000,0.275759,-0.275759
1.000000,1.000000,0.296854,-0.296854
1.000000,1.000000,0.296347,-0.296347
0.981415,0.981415,0.29584,-0.29584
0.981415,0.981415,0.295333,-0.295333
0.981415,0.981415,0.218083,-0.218083
1.000000,1.000000,0.217548,-0.217548
1.000000,1.000000,0.217013,-0.217013
1.000000,1.000000,0.216478,-0.216478
1.000000,1.000000,0.215943,-0.215943
1.000000,1.000000,0.173153,-0.173153
1.000000,1.000000,0.172602,-0.172602
1.000000,1.000000,0.172052,-0.172052
1.000000,1.000000,0.171501,-0.171501
1.000000,1.000000,0.133238,-0.133238
1.000000,1.000000,0.132673,-0.132673
1.000000,1.000000,0.132108,-0.132108
1.000000,1.000000,0.131543,-0.131543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744784,-0.0744784
1.000000,1.000000,0.0738933,-0.0738933
1.000000,1.000000,0.0733081,-0.0733081
1.000000,1.000000,0.0727228,-0.0727228
1.000000,1.000000,0.147692,-0.147692
1.000000,1.000000,0.147133,-0.147133
1.000000,1.000000,0.146575,-0.146575
1.000000,1.000000,0.146016,-0.146016
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302033,-0.302033
1.000000,1.000000,0.30153,-0.30153
1.000000,1.000000,0.301027,-0.301027
1.000000,1.000000,0.254821,-0.254821
1.000000,1.000000,0.254317,-0.254317
1.000000,1.000000,0.253813,-0.253813
1.000000,1.000000,0.253309,-0.253309
1.000000,1.000000,0.0809659,-0.0809659
1.000000,1.000000,0.0804021,-0.0804021
1.000000,1.000000,0.0798383,-0.0798383
0.981415,0.981415,0.0792742,-0.0792742
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250623,-0.250623
1.000000,1.000000,0.250118,-0.250118
1.000000,1.000000,0.249613,-0.249613
1.000000,1.000000,0.249108,-0.249108
1.000000,1.000000,0.270612,-0.270612
1.000000,1.000000,0.270115,-0.270115
1.000000,1.000000,0.269617,-0.269617
1.000000,1.000000,0.269119,-0.269119
1.000000,1.000000,0.190461,-0.190461
1.000000,1.000000,0.189936,-0.189936
1.000000,1.000000,0.189411,-0.189411
1.000000,1.000000,0.188886,-0.188886
1.000000,1.000000,0.18836,-0.18836
1.000000,1.000000,0.144803,-0.144803
1.000000,1.000000,0.144262,-0.144262
1.000000,1.000000,0.143722,-0.143722
1.000000,1.000000,0.143181,-0.143181
1.000000,1.000000,0.104236,-0.104236
1.000000,1.000000,0.103682,-0.103682
1.000000,1.000000,0.103127,-0.103127
1.000000,1.000000,0.102573,-0.102573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0.0445914,-0.0445914
0.981415,0.981415,0.0440172,-0.0440172
0.907076,0.907076,0.0434427,-0.0434427
0.907076,0.907076,0.0428681,-0.0428681
0.907076,0.907076,0.119221,-0.119221
0.907076,0.907076,0.118673,-0.118673
0.907076,0.907076,0.118124,-0.118124
0.907076,0.907076,0.117576,-0.117576
0.907076,0.907076,0.277466,-0.277466
0.907076,0.907076,0.276972,-0.276972
0.907076,0.907076,0.276478,-0.276478
0.907076,0.907076,0.275984,-0.275984
0.981415,0.981415,0.27549,-0.27549
0.962830,0.962830,0.228468,-0.228468
0.981415,0.981415,0.227975,-0.227975
0.907076,0.907076,0.227481,-0.227481
0.981415,0.981415,0.226987,-0.226987
0.981415,0.981415,0.051561,-0.051561
0.981415,0.981415,0.0510088,-0.0510088
0.981415,0.981415,0.0504565,-0.0504565
0.981415,0.981415,0.0499041,-0.0499041
1.000000,1.000000,0.284424,-0.284424
1.000000,1.000000,0.28395,-0.28395
1.000000,1.000000,0.283475,-0.283475
1.000000,1.000000,0.283,-0.283
1.000000,1.000000,0.282525,-0.282525
1.000000,1.000000,0.224447,-0.224447
1.000000,1.000000,0.223953,-0.223953
1.000000,1.000000,0.223458,-0.223458
1.000000,1.000000,0.222964,-0.222964
1.000000,1.000000,0.244871,-0.244871
1.000000,1.000000,0.244384,-0.244384
1.000000,1.000000,0.243896,-0.243896
1.000000,1.000000,0.243409,-0.243409
1.000000,1.000000,0.163372,-0.163372
1.000000,1.000000,0.162857,-0.162857
1.000000,1.000000,0.162343,-0.162343
1.000000,1.000000,0.161829,-0.161829
1.000000,1.000000,0.161314,-0.161314
1.000000,1.000000,0.117005,-0.117005
1.000000,1.000000,0.116476,-0.116476
1.000000,1.000000,0.115947,-0.115947
1.000000,1.000000,0.115417,-0.115417
1.000000,1.000000,0.0758052,-0.0758052
1.000000,1.000000,0.0752624,-0.0752624
1.000000,1.000000,0.0747195,-0.0747195
1.000000,1.000000,0.0741764,-0.0741764
1.000000,1.000000,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.962830,0.962830,0,-0
0.907076,0.907076,0.0153059,-0.0153059
0.907076,0.907076,0.0147436,-0.0147436
0.907076,0.907076,0.0141811,-0.0141811
0.907076,0.907076,0.0136185,-0.0136185
0.907076,0.907076,0.0913289,-0.0913289
0.907076,0.907076,0.0907919,-0.0907919
0.907076,0.907076,0.0902548,-0.0902548
0.962830,0.962830,0.0897176,-0.0897176
0.962830,0.962830,0.252416,-0.252416
0.907076,0.907076,0.251932,-0.251932
1.000000,1.000000,0.251449,-0.251449
1.000000,1.000000,0.250965,-0.250965
1.000000,1.000000,0.250481,-0.250481
1.000000,1.000000,0.202662,-0.202662
1.000000,1.000000,0.20218,-0.20218
1.000000,1.000000,0.201697,-0.201697
1.000000,1.000000,0.201215,-0.201215
1.000000,1.000000,0.0227708,-0.0227708
1.000000,1.000000,0.0222311,-0.0222311
1.000000,1.000000,0.0216913,-0.0216913
1.000000,1.000000,0.0211513,-0.0211513
1.000000,1.000000,0.259742,-0.259742
1.000000,1.000000,0.259278,-0.259278
1.000000,1.000000,0.258814,-0.258814
1.000000,1.000000,0.25835,-0.25835
1.000000,1.000000,0.257886,-0.257886
1.000000,1.000000,0.198828,-0.198828
0.981415,0.981415,0.198345,-0.198345
0.981415,0.981415,0.197861,-0.197861
0.981415,0.981415,0.197378,-0.197378
0.981415,0.981415,0.219681,-0.219681
0.981415,0.981415,0.219205,-0.219205
1.000000,1.000000,0.218728,-0.218728
1.000000,1.000000,0.218252,-0.218252
1.000000,1.000000,0.136866,-0.136866
0.981415,0.981415,0.136363,-0.136363
0.981415,0.981415,0.135861,-0.135861
0.981415,0.981415,0.135358,-0.135358
0.981415,0.981415,0.134855,-0.134855
1.000000,1.000000,0.0898125,-0.0898125
1.000000,1.000000,0.0892953,-0.0892953
1.000000,1.000000,0.0887779,-0.0887779
1.000000,1.000000,0.0882603,-0.0882603
1.000000,1.000000,0.0479975,-0.0479975
1.000000,1.000000,0.047467,-0.047467
1.000000,1.000000,0.0469365,-0.0469365
1.000000,1.000000,0.0464058,-0.0464058
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0.064062,-0.064062
0.907076,0.907076,0.0635373,-0.0635373
0.907076,0.907076,0.0630125,-0.0630125
0.907076,0.907076,0.0624876,-0.0624876
0.907076,0.907076,0.227932,-0.227932
0.907076,0.907076,0.22746,-0.22746
0.907076,0.907076,0.226987,-0.226987
0.907076,0.907076,0.226515,-0.226515
0.907076,0.907076,0.226042,-0.226042
0.907076,0.907076,0.177444,-0.177444
0.981415,0.981415,0.176974,-0.176974
0.962830,0.962830,0.176503,-0.176503
0.907076,0.907076,0.176032,-0.176032
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.907076,0.907076,0,-0
0.981415,0.981415,0.235628,-0.235628
0.981415,0.981415,0.235175,-0.235175
0.962830,0.962830,0.234723,-0.234723
0.962830,0.962830,0.23427,-0.23427
1.000000,1.000000,0.233817,-0.233817
0.981415,0.981415,0.173803,-0.173803
0.981415,0.981415,0.173331,-0.173331
0.981415,0.981415,0.17286,-0.17286
0.981415,0.981415,0.172388,-0.172388
0.981415,0.981415,0.195078,-0.195078
0.907076,0.907076,0.194613,-0.194613
0.981415,0.981415,0.194149,-0.194149
0.907076,0.907076,0.193684,-0.193684
0.907076,0.907076,0.110982,-0.110982
0.907076,0.907076,0.110492,-0.110492
0.962830,0.962830,0.110001,-0.110001
0.981415,0.981415,0.109511,-0.109511
0.981415,0.981415,0.10902,-0.10902
0.981415,0.981415,0.063262,-0.063262
