0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281103,-0.281103
0.976989,0.976989,0.280542,-0.280542
1.000000,1.000000,0.279981,-0.279981
1.000000,1.000000,0.110711,-0.110711
0.976989,0.976989,0.110084,-0.110084
1.000000,1.000000,0.109457,-0.109457
1.000000,1.000000,0.10883,-0.10883
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276686,-0.276686
1.000000,1.000000,0.276124,-0.276124
1.000000,1.000000,0.275563,-0.275563
1.000000,1.000000,0.275001,-0.275001
0.976989,0.976989,0.296061,-0.296061
0.976989,0.976989,0.295507,-0.295507
0.976989,0.976989,0.294953,-0.294953
0.976989,0.976989,0.294399,-0.294399
0.976989,0.976989,0.217049,-0.217049
1.000000,1.000000,0.216465,-0.216465
1.000000,1.000000,0.215881,-0.215881
1.000000,1.000000,0.215296,-0.215296
1.000000,1.000000,0.214712,-0.214712
1.000000,1.000000,0.171836,-0.171836
1.000000,1.000000,0.171235,-0.171235
1.000000,1.000000,0.170633,-0.170633
1.000000,1.000000,0.170032,-0.170032
1.000000,1.000000,0.131681,-0.131681
1.000000,1.000000,0.131064,-0.131064
1.000000,1.000000,0.130447,-0.130447
1.000000,1.000000,0.12983,-0.12983
1.000000,1.000000,0,-0
0.976989,0.976989,0,-0
0.976989,0.976989,0,-0
0.976989,0.976989,0,-0
0.953978,0.953978,0,-0
0.884946,0.884946,0.0723835,-0.0723835
0.884946,0.884946,0.0717444,-0.0717444
0.884946,0.884946,0.0711054,-0.0711054
0.884946,0.884946,0.0704659,-0.0704659
0.884946,0.884946,0.145488,-0.145488
0.884946,0.884946,0.144877,-0.144877
0.884946,0.884946,0.144267,-0.144267
0.884946,0.884946,0.143656,-0.143656
0.884946,0.884946,0.300871,-0.300871
0.884946,0.884946,0.300321,-0.300321
0.884946,0.884946,0.299772,-0.299772
0.884946,0.884946,0.299222,-0.299222
1.000000,1.000000,0.298672,-0.298672
1.000000,1.000000,0.252344,-0.252344
1.000000,1.000000,0.251793,-0.251793
1.000000,1.000000,0,-0
1.000000,1.000000,0.250692,-0.250692
1.000000,1.000000,0.0779896,-0.0779896
1.000000,1.000000,0.0773737,-0.0773737
1.000000,1.000000,0.0767579,-0.0767579
1.000000,1.000000,0.0761418,-0.0761418
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247545,-0.247545
1.000000,1.000000,0.246994,-0.246994
1.000000,1.000000,0.246442,-0.246442
1.000000,1.000000,0.245891,-0.245891
1.000000,1.000000,0.267398,-0.267398
0.976989,0.976989,0.266854,-0.266854
0.976989,0.976989,0.26631,-0.26631
0.976989,0.976989,0.265766,-0.265766
0.976989,0.976989,0.186879,-0.186879
1.000000,1.000000,0.186305,-0.186305
1.000000,1.000000,0.185732,-0.185732
1.000000,1.000000,0.185158,-0.185158
1.000000,1.000000,0.184584,-0.184584
1.000000,1.000000,0.14087,-0.14087
1.000000,1.000000,0.14028,-0.14028
1.000000,1.000000,0.139689,-0.139689
1.000000,1.000000,0.139098,-0.139098
1.000000,1.000000,0.100003,-0.100003
1.000000,1.000000,0.0993973,-0.0993973
1.000000,1.000000,0.0987917,-0.0987917
1.000000,1.000000,0.098186,-0.098186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976989,0.976989,0,-0
0.976989,0.976989,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0.0397385,-0.0397385
0.884946,0.884946,0.0391112,-0.0391112
0.884946,0.884946,0.0384838,-0.0384838
0.884946,0.884946,0.0378562,-0.0378562
0.884946,0.884946,0.114389,-0.114389
0.884946,0.884946,0.11379,-0.11379
0.884946,0.884946,0.113191,-0.113191
0.884946,0.884946,0.112592,-0.112592
0.884946,0.884946,0.272937,-0.272937
0.884946,0.884946,0.272397,-0.272397
0.884946,0.884946,0.271858,-0.271858
0.884946,0.884946,0.271318,-0.271318
0.976989,0.976989,0.270779,-0.270779
0.953978,0.953978,0.223559,-0.223559
0.953978,0.953978,0.22302,-0.22302
0.884946,0.884946,0.222481,-0.222481
0.884946,0.884946,0.221941,-0.221941
0.884946,0.884946,0.0458711,-0.0458711
0.884946,0.884946,0.045268,-0.045268
0.884946,0.884946,0.0446647,-0.0446647
0.884946,0.884946,0.0440614,-0.0440614
0.884946,0.884946,0.279363,-0.279363
0.976989,0.976989,0.278844,-0.278844
0.953978,0.953978,0.278326,-0.278326
0.884946,0.884946,0.277807,-0.277807
0.976989,0.976989,0.277288,-0.277288
0.953978,0.953978,0.218954,-0.218954
0.953978,0.953978,0.218414,-0.218414
0.953978,0.953978,0.217874,-0.217874
0.953978,0.953978,0.217334,-0.217334
0.976989,0.976989,0.239281,-0.239281
0.976989,0.976989,0.238748,-0.238748
0.976989,0.976989,0.238216,-0.238216
0.976989,0.976989,0.237683,-0.237683
0.976989,0.976989,0.157289,-0.157289
0.976989,0.976989,0.156728,-0.156728
0.884946,0.884946,0.156166,-0.156166
0.884946,0.884946,0.155604,-0.155604
0.953978,0.953978,0.155042,-0.155042
0.976989,0.976989,0.110507,-0.110507
0.976989,0.976989,0.109929,-0.109929
0.884946,0.884946,0.109351,-0.109351
0.976989,0.976989,0.108773,-0.108773
0.976989,0.976989,0.0689483,-0.0689483
0.976989,0.976989,0.0683554,-0.0683554
0.884946,0.884946,0.0677625,-0.0677625
0.884946,0.884946,0.0671693,-0.0671693
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0.0077505,-0.0077505
0.884946,0.884946,0.00713634,-0.00713634
0.884946,0.884946,0.00652193,-0.00652193
0.884946,0.884946,0.00590741,-0.00590741
0.884946,0.884946,0.083923,-0.083923
0.884946,0.884946,0.0833365,-0.0833365
0.884946,0.884946,0.0827498,-0.0827498
0.884946,0.884946,0.082163,-0.082163
0.884946,0.884946,0.245576,-0.245576
0.884946,0.884946,0.245048,-0.245048
0.884946,0.884946,0.244519,-0.244519
0.884946,0.884946,0.243991,-0.243991
0.884946,0.884946,0.243462,-0.243462
1.000000,1.000000,0.195372,-0.195372
0.976989,0.976989,0.194845,-0.194845
1.000000,1.000000,0.194318,-0.194318
1.000000,1.000000,0.193791,-0.193791
1.000000,1.000000,0.0144241,-0.0144241
1.000000,1.000000,0.0138346,-0.0138346
1.000000,1.000000,0.013245,-0.013245
1.000000,1.000000,0.0126552,-0.0126552
1.000000,1.000000,0.252403,-0.252403
1.000000,1.000000,0.251896,-0.251896
0.976989,0.976989,0.251389,-0.251389
1.000000,1.000000,0.250882,-0.250882
1.000000,1.000000,0.250375,-0.250375
1.000000,1.000000,0.190971,-0.190971
0.976989,0.976989,0.190443,-0.190443
0.976989,0.976989,0.189915,-0.189915
0.976989,0.976989,0.189387,-0.189387
0.884946,0.884946,0.211766,-0.211766
0.976989,0.976989,0.211246,-0.211246
1.000000,1.000000,0.210725,-0.210725
0.953978,0.953978,0.210205,-0.210205
0.976989,0.976989,0.128338,-0.128338
0.976989,0.976989,0.127789,-0.127789
0.976989,0.976989,0.12724,-0.12724
1.000000,1.000000,0.126691,-0.126691
1.000000,1.000000,0.126141,-0.126141
1.000000,1.000000,0.0808053,-0.0808053
0.976989,0.976989,0.0802402,-0.0802402
1.000000,1.000000,0.0796751,-0.0796751
1.000000,1.000000,0.0791098,-0.0791098
1.000000,1.000000,0.0385743,-0.0385743
1.000000,1.000000,0.037995,-0.037995
0.884946,0.884946,0.0374155,-0.0374155
0.884946,0.884946,0.0368359,-0.0368359
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0.0541398,-0.0541398
0.884946,0.884946,0.0535668,-0.0535668
0.884946,0.884946,0.0529935,-0.0529935
0.884946,0.884946,0.0524201,-0.0524201
0.884946,0.884946,0.218833,-0.218833
0.884946,0.884946,0.218317,-0.218317
0.884946,0.884946,0.2178,-0.2178
0.884946,0.884946,0.217284,-0.217284
0.884946,0.884946,0.216768,-0.216768
0.884946,0.884946,0.167827,-0.167827
0.884946,0.884946,0.167313,-0.167313
0.884946,0.884946,0.166798,-0.166798
0.884946,0.884946,0.166284,-0.166284
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0,-0
0.884946,0.884946,0.226063,-0.226063
0.884946,0.884946,0.225569,-0.225569
0.884946,0.884946,0.225075,-0.225075
0.884946,0.884946,0.22458,-0.22458
0.884946,0.884946,0.224085,-0.224085
0.884946,0.884946,0.163636,-0.163636
0.884946,0.884946,0.163121,-0.163121
0.884946,0.884946,0.162606,-0.162606
0.884946,0.884946,0.162091,-0.162091
0.884946,0.884946,0.184893,-0.184893
0.976989,0.976989,0.184385,-0.184385
0.976989,0.976989,0.183877,-0.183877
0.976989,0.976989,0.18337,-0.18337
0.976989,0.976989,0.100065,-0.100065
0.884946,0.884946,0.0995295,-0.0995295
0.953978,0.953978,0.0989939,-0.0989939
0.976989,0.976989,0.0984582,-0.0984582
0.976989,0.976989,0.0979223,-0.0979223
