0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98154,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.27103,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.1734,0.05,0,2.18868,2.47034,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64254e+06,0,0,0,0,99.3022,98.274,6.98649,0,1,1.71461,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.82808,0.05,0,2.18958,2.47091,0,0.410158,4.47552,3.94875e+06,2.70226e+06,8.64609e+06,0,0,0,0,99.3022,98.274,4.21215,0,1,1.71461,1.43328,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.44096,0.05,0,2.19048,2.47148,0,0.410327,4.47552,3.94875e+06,2.70226e+06,8.64964e+06,0,0,0,0,99.3022,98.274,4.20696,0,1,1.71461,1.43361,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,11.3073,0.05,0,2.43249,2.71317,0,0.410495,4.47552,3.94875e+06,2.70226e+06,9.60531e+06,0,0,0,0,99.3022,98.274,11.3227,0,1,1.88321,1.60254,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,8.58474,0.05,0,2.60205,2.71379,0,0.455849,4.47552,3.94875e+06,2.70226e+06,1.02748e+07,0,0,0,0,99.3022,98.274,9.61205,0,1,1.71465,1.60291,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.14843,0.05,0,2.60304,2.71442,0,0.487624,4.47552,3.94875e+06,2.70226e+06,1.02788e+07,0,0,0,0,99.3022,98.274,7.31942,0,1,1.71465,1.60328,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.38046,0.05,0,2.60404,2.71504,0,0.48781,4.47552,3.94875e+06,2.70226e+06,1.02827e+07,0,0,0,0,99.3022,98.274,7.84239,0,1,1.71465,1.60365,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,8.03098,0.05,0,2.26081,2.37144,0,0.487997,4.47552,3.94875e+06,2.70226e+06,8.92735e+06,0,0,0,0,99.3022,98.274,10.3324,0,1,1.48818,1.37754,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,9.14806,0.05,0,2.06959,2.37199,0,0.423675,4.47552,3.94875e+06,2.70226e+06,8.17228e+06,0,0,0,0,99.3022,98.274,8.92646,0,1,1.68026,1.37786,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37887e+07,0,0,0,0
85.139,85.139,6.47345,0.05,0,2.07013,2.37253,0,0.38784,4.47552,3.94875e+06,2.70226e+06,8.17444e+06,0,0,0,0,99.3022,98.274,7.51441,0,1,1.68058,1.37818,0,1.29817,2.1168,8.20631e+06,3.61194e+06,1.37913e+07,0,0,0,0
85.139,85.139,7.10565,0.05,0,2.07068,2.37308,0,0.387943,4.47552,3.94875e+06,2.70226e+06,8.17659e+06,0,0,0,0,99.3022,98.274,6.81005,0,1,1.68089,1.37849,0,1.29841,2.1168,8.20631e+06,3.61194e+06,1.37939e+07,0,0,0,0
85.139,85.139,6.95088,0.05,0,2.07123,2.37363,0,0.388045,4.47552,3.94875e+06,2.70226e+06,8.17875e+06,0,0,0,0,99.3022,98.274,7.29572,0,1,1.68121,1.37881,0,1.29866,2.1168,8.20631e+06,3.61194e+06,1.37965e+07,0,0,0,0
85.139,85.139,7.6973,0.05,0,2.15852,2.46092,0,0.388148,4.47552,3.94875e+06,2.70226e+06,8.52346e+06,0,0,0,0,99.3022,98.274,6.40274,0,1,1.737,1.4346,0,1.2989,2.1168,8.20631e+06,3.61194e+06,1.42543e+07,0,0,0,0
85.139,85.139,6.06252,0.05,0,2.1818,2.46149,0,0.404507,4.47552,3.94875e+06,2.70226e+06,8.6154e+06,0,0,0,0,99.3022,98.274,5.64332,0,1,1.71461,1.43493,0,1.342,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.06987,0.05,0,2.1827,2.46205,0,0.40887,4.47552,3.94875e+06,2.70226e+06,8.61895e+06,0,0,0,0,99.3022,98.274,4.99017,0,1,1.71461,1.43526,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.52094,0.05,0,2.1836,2.46262,0,0.409038,4.47552,3.94875e+06,2.70226e+06,8.62249e+06,0,0,0,0,99.3022,98.274,4.55887,0,1,1.71461,1.43559,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.45062,0.05,0,2.15055,2.42924,0,0.409207,4.47552,3.94875e+06,2.70226e+06,8.49198e+06,0,0,0,0,99.3022,98.274,5.27693,0,1,1.69305,1.41436,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,4.07792,0.05,0,2.12988,2.4298,0,0.403013,4.47552,3.94875e+06,2.70226e+06,8.41035e+06,0,0,0,0,99.3022,98.274,4.68666,0,1,1.71461,1.41468,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.75893,0.05,0,2.13076,2.43036,0,0.399139,4.47552,3.94875e+06,2.70226e+06,8.41385e+06,0,0,0,0,99.3022,98.274,4.74528,0,1,1.71461,1.41501,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.80003,0.04,0,2.13165,2.43092,0,0.399305,4.47552,3.94875e+06,2.70226e+06,8.41735e+06,0,0,0,0,99.3022,98.274,4.56596,0,1,1.71461,1.41534,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.38677,0.04,0,2.24788,2.54682,0,0.399471,4.47552,3.94875e+06,2.70226e+06,8.87631e+06,0,0,0,0,99.3022,98.274,4.0958,0,1,1.79114,1.4922,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,3.22483,0.02,0,2.32533,2.54741,0,0.421252,4.47552,3.94875e+06,2.70226e+06,9.18214e+06,0,0,0,0,99.3022,98.274,3.86048,0,1,1.71462,1.49254,0,1.38384,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,2.95093,0.01,0,2.548,2.548,0,0.435767,4.47552,3.94875e+06,2.70226e+06,1.00614e+07,0,0,0,0,99.3022,98.274,3.51543,0,1,1.49289,1.49289,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22511e+07,0,0,0,0
85.1151,85.139,2.73479,0.01,0,2.54858,2.54858,0,0.477494,4.47552,3.94875e+06,2.70226e+06,1.00637e+07,0,0,0,0,99.3022,98.274,3.38211,0,1,1.49323,1.49323,0,1.1534,2.1168,8.20631e+06,3.61194e+06,1.22539e+07,0,0,0,0
85.139,85.139,2.72019,0.04,0,2.32812,2.54917,0,0.477605,4.47552,3.94875e+06,2.70226e+06,9.19317e+06,0,0,0,0,99.3022,98.274,3.18218,0,1,1.71462,1.49358,0,1.15367,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
