0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23189e+07,-1.16627e+06,1.16627e+06,1.21551e+07
0,0,0,0,0,2.23232e+07,-1.16525e+06,1.16525e+06,1.21551e+07
0,0,0,0,0,2.23276e+07,-1.16424e+06,1.16424e+06,1.21551e+07
0,0,0,0,0,2.46252e+07,-1.20617e+06,1.20617e+06,1.21551e+07
0,0,0,0,0,2.43511e+07,-304778,304778,1.21551e+07
0,0,0,0,0,2.4356e+07,-303515,303515,1.21551e+07
0,0,0,0,0,2.43609e+07,-302253,302253,1.21551e+07
0,0,0,0,0,2.11465e+07,-300989,300989,1.21551e+07
0,0,0,0,0,2.19717e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19896e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27938e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26987e+07,-762428,762428,1.21551e+07
0,0,0,0,0,2.27032e+07,-761298,761298,1.21551e+07
0,0,0,0,0,2.27076e+07,-760167,760167,1.21551e+07
0,0,0,0,0,2.24007e+07,-759036,759036,1.21551e+07
0,0,0,0,0,2.2497e+07,-816970,816970,1.21551e+07
0,0,0,0,0,2.25013e+07,-815855,815855,1.21551e+07
0,0,0,0,0,2.25057e+07,-814740,814740,1.21551e+07
0,0,0,0,0,2.3595e+07,-813625,813625,1.21551e+07
0,0,0,0,0,2.32734e+07,-602808,602808,1.21551e+07
0,0,0,0,0,2.3278e+07,-601632,601632,1.21551e+07
0,0,0,0,0,2.32826e+07,-600455,600455,1.21551e+07
0,0,0,0,0,2.32872e+07,-599279,599279,1.21551e+07
0,0,0,0,0,2.35476e+07,-598102,598102,1.21551e+07
0,0,0,0,0,2.33727e+07,-481503,481503,1.21551e+07
0,0,0,0,0,2.33773e+07,-480293,480293,1.21551e+07
0,0,0,0,0,2.33819e+07,-479081,479081,1.21551e+07
0,0,0,0,0,2.39289e+07,-477870,477870,1.21551e+07
0,0,0,0,0,2.37734e+07,-373674,373674,1.21551e+07
0,0,0,0,0,2.37782e+07,-372433,372433,1.21551e+07
0,0,0,0,0,2.37829e+07,-371191,371191,1.21551e+07
0,0,0,0,0,2.55882e+07,-369948,369948,1.21551e+07
0,0,0,0,0,2.50198e+07,0,0,1.21551e+07
0,0,0,0,0,2.5027e+07,0,0,1.21551e+07
0,0,0,0,0,2.4574e+07,-460173,460173,1.21551e+07
0,0,0,0,0,2.45811e+07,-460305,460305,1.21551e+07
0,0,0,0,0,2.31525e+07,-883653,883653,1.21551e+07
0,0,0,0,0,2.34952e+07,-1.09992e+06,1.09992e+06,1.21551e+07
0,0,0,0,0,2.21736e+07,-2.42513e+06,2.42513e+06,1.37461e+07
0,0,0,0,0,2.21779e+07,-2.42448e+06,2.42448e+06,1.37461e+07
0,0,0,0,0,2.13715e+07,-2.34178e+06,2.34178e+06,1.37461e+07
0,0,0,0,0,2.16963e+07,-2.54724e+06,2.54724e+06,1.37461e+07
0,0,0,0,0,2.17004e+07,-2.54662e+06,2.54662e+06,1.37461e+07
0,0,0,0,0,2.17046e+07,-2.54601e+06,2.54601e+06,1.37461e+07
0,0,0,0,0,1.98293e+07,-2.35518e+06,2.35518e+06,1.37461e+07
0,0,0,0,0,2.16447e+07,-1.6045e+06,1.6045e+06,1.21551e+07
0,0,0,0,0,2.04848e+07,-2.77051e+06,2.77051e+06,1.37461e+07
0,0,0,0,0,2.04903e+07,-2.77106e+06,2.77106e+06,1.37461e+07
0,0,0,0,0,2.04958e+07,-2.77162e+06,2.77162e+06,1.37461e+07
0,0,0,7.61815e+07,0.000745969,2.31204e+07,-827527,827527,1.21551e+07
0,0,0,7.61815e+07,0,2.29463e+07,-711749,711749,1.21551e+07
0,0,0,7.61815e+07,0,2.29507e+07,-710641,710641,1.21551e+07
0,0,0,7.61815e+07,0,2.25534e+07,-1.11119e+06,1.11119e+06,1.21551e+07
0,0,0,7.61815e+07,0,2.53307e+07,-708423,708423,1.21551e+07
0,0,0,7.61815e+07,0,2.4607e+07,-238896,238896,1.21551e+07
0,0,0,7.61815e+07,0,2.46118e+07,-237656,237656,1.21551e+07
0,0,0,7.61815e+07,0,2.46166e+07,-236416,236416,1.21551e+07
0,0,0,7.61815e+07,0,2.09682e+07,-620973,620973,1.21551e+07
0,0,0,7.61815e+07,0,2.22814e+07,-827527,827527,1.21551e+07
0,0,0,7.61815e+07,0,2.22872e+07,-827527,827527,1.21551e+07
0,0,0,7.61815e+07,0,2.22931e+07,-827527,827527,1.21551e+07
