0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27229e+07,-769220,769220,1.21551e+07
0,0,0,0,0,2.27291e+07,-767658,767658,1.21551e+07
0,0,0,0,0,2.50725e+07,-766096,766096,1.21551e+07
0,0,0,0,0,2.43612e+07,-302843,302843,1.21551e+07
0,0,0,0,0,2.4368e+07,-301097,301097,1.21551e+07
0,0,0,0,0,2.43748e+07,-299350,299350,1.21551e+07
0,0,0,0,0,2.11595e+07,-297602,297602,1.21551e+07
0,0,0,0,0,2.19922e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20087e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20169e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28246e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27232e+07,-756805,756805,1.21551e+07
0,0,0,0,0,2.27293e+07,-755241,755241,1.21551e+07
0,0,0,0,0,2.27354e+07,-753676,753676,1.21551e+07
0,0,0,0,0,2.24297e+07,-752112,752112,1.21551e+07
0,0,0,0,0,2.25277e+07,-809722,809722,1.21551e+07
0,0,0,0,0,2.25338e+07,-808180,808180,1.21551e+07
0,0,0,0,0,2.25398e+07,-806638,806638,1.21551e+07
0,0,0,0,0,2.31018e+07,-1.33649e+06,1.33649e+06,1.21551e+07
0,0,0,0,0,2.27811e+07,-1.12498e+06,1.12498e+06,1.21551e+07
0,0,0,0,0,2.33191e+07,-591740,591740,1.21551e+07
0,0,0,0,0,2.33254e+07,-590112,590112,1.21551e+07
0,0,0,0,0,2.33318e+07,-588485,588485,1.21551e+07
0,0,0,0,0,2.35947e+07,-586856,586856,1.21551e+07
0,0,0,0,0,2.34211e+07,-469477,469477,1.21551e+07
0,0,0,0,0,2.34275e+07,-467802,467802,1.21551e+07
0,0,0,0,0,2.34339e+07,-466127,466127,1.21551e+07
0,0,0,0,0,2.39844e+07,-464451,464451,1.21551e+07
0,0,0,0,0,2.38302e+07,-359451,359451,1.21551e+07
0,0,0,0,0,2.38368e+07,-357733,357733,1.21551e+07
0,0,0,0,0,2.38433e+07,-356016,356016,1.21551e+07
0,0,0,0,0,2.56572e+07,-354297,354297,1.21551e+07
0,0,0,0,0,2.51159e+07,0,0,1.21551e+07
0,0,0,0,0,2.51258e+07,0,0,1.21551e+07
0,0,0,0,0,2.51358e+07,0,0,1.21551e+07
0,0,0,0,0,2.51457e+07,0,0,1.21551e+07
0,0,0,0,0,2.41389e+07,0,0,1.21551e+07
0,0,0,0,0,2.44548e+07,-196872,196872,1.21551e+07
0,0,0,0,0,2.44616e+07,-195093,195093,1.21551e+07
0,0,0,0,0,2.44684e+07,-193312,193312,1.21551e+07
0,0,0,0,0,2.35782e+07,-191532,191532,1.21551e+07
0,0,0,0,0,2.39069e+07,-396861,396861,1.21551e+07
0,0,0,0,0,2.39135e+07,-395161,395161,1.21551e+07
0,0,0,0,0,2.39201e+07,-393461,393461,1.21551e+07
0,0,0,0,0,2.18464e+07,-391761,391761,1.21551e+07
0,0,0,0,0,2.25243e+07,-822093,822093,1.21551e+07
0,0,0,0,0,2.25303e+07,-820563,820563,1.21551e+07
0,0,0,0,0,2.25364e+07,-819032,819032,1.21551e+07
0,0,0,0,0,2.25424e+07,-817501,817501,1.21551e+07
0,0,0,6.38031e+07,0.000745969,2.32265e+07,-815969,815969,1.21551e+07
0,0,0,6.38031e+07,0,2.30376e+07,-689119,689119,1.21551e+07
0,0,0,6.38031e+07,0,2.25219e+07,-1.20933e+06,1.20933e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.25277e+07,-1.20799e+06,1.20799e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.48627e+07,-1.26331e+06,1.26331e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.47152e+07,-211706,211706,1.21551e+07
0,0,0,6.38031e+07,0,2.47219e+07,-209991,209991,1.21551e+07
0,0,0,6.38031e+07,0,2.47286e+07,-208275,208275,1.21551e+07
0,0,0,6.38031e+07,0,2.14464e+07,-206559,206559,1.21551e+07
0,0,0,6.38031e+07,0,2.24206e+07,-827527,827527,1.21551e+07
0,0,0,6.38031e+07,0,2.24287e+07,-827527,827527,1.21551e+07
0,0,0,6.38031e+07,0,2.24368e+07,-827527,827527,1.21551e+07
0,0,0,6.38031e+07,0,2.24449e+07,-827527,827527,1.21551e+07
0,0,0,6.38031e+07,0,2.32689e+07,-827527,827527,1.21551e+07
0,0,0,6.38031e+07,0,2.3041e+07,-675641,675641,1.21551e+07
0,0,0,6.38031e+07,0,2.3047e+07,-674106,674106,1.21551e+07
0,0,0,6.38031e+07,0,2.30531e+07,-672569,672569,1.21551e+07
0,0,0,6.38031e+07,0,2.27408e+07,-671033,671033,1.21551e+07
0,0,0,6.38031e+07,0,2.28406e+07,-729889,729889,1.21551e+07
0,0,0,6.38031e+07,0,2.2331e+07,-1.24393e+06,1.24393e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.23368e+07,-1.24261e+06,1.24261e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.34258e+07,-1.26764e+06,1.26764e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.30983e+07,-1.05184e+06,1.05184e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.3647e+07,-507738,507738,1.21551e+07
0,0,0,6.38031e+07,0,2.36533e+07,-506140,506140,1.21551e+07
0,0,0,6.38031e+07,0,2.36595e+07,-504542,504542,1.21551e+07
0,0,0,6.38031e+07,0,2.39275e+07,-502943,502943,1.21551e+07
0,0,0,6.38031e+07,0,2.32003e+07,-932987,932987,1.21551e+07
0,0,0,6.38031e+07,0,2.37564e+07,-381585,381585,1.21551e+07
0,0,0,6.38031e+07,0,2.37627e+07,-379940,379940,1.21551e+07
0,0,0,6.38031e+07,0,2.43241e+07,-378294,378294,1.21551e+07
0,0,0,6.38031e+07,0,2.41666e+07,-271221,271221,1.21551e+07
0,0,0,6.38031e+07,0,2.4173e+07,-269535,269535,1.21551e+07
0,0,0,6.38031e+07,0,2.41795e+07,-267848,267848,1.21551e+07
0,0,0,6.38031e+07,0,2.48134e+07,-1.48259e+06,1.48259e+06,1.21551e+07
0,0,0,6.38031e+07,0,2.50171e+07,-608444,608444,1.21551e+07
0,0,0,6.38031e+07,0,2.50266e+07,-608676,608676,1.21551e+07
0,0,0,6.38031e+07,0,2.26005e+07,-3.04454e+06,3.04454e+06,1.37461e+07
0,0,0,6.38031e+07,0,2.26091e+07,-3.0457e+06,3.0457e+06,1.37461e+07
0,0,0,6.38031e+07,0,2.17036e+07,-2.92371e+06,2.92371e+06,1.37461e+07
0,0,0,6.38031e+07,0,2.18767e+07,-3.03077e+06,3.03077e+06,1.37461e+07
