0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281377,-0.281377
1.000000,1.000000,0.28109,-0.28109
1.000000,1.000000,0.280803,-0.280803
1.000000,1.000000,0.111936,-0.111936
1.000000,1.000000,0.111615,-0.111615
1.000000,1.000000,0.111294,-0.111294
1.000000,1.000000,0.110973,-0.110973
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280245,-0.280245
1.000000,1.000000,0.279957,-0.279957
1.000000,1.000000,0.27967,-0.27967
1.000000,1.000000,0.279383,-0.279383
1.000000,1.000000,0.300647,-0.300647
1.000000,1.000000,0.300364,-0.300364
1.000000,1.000000,0.300081,-0.300081
1.000000,1.000000,0.299797,-0.299797
1.000000,1.000000,0.223024,-0.223024
1.000000,1.000000,0.222725,-0.222725
1.000000,1.000000,0.222426,-0.222426
1.000000,1.000000,0.222127,-0.222127
1.000000,1.000000,0.221828,-0.221828
1.000000,1.000000,0.179447,-0.179447
1.000000,1.000000,0.179139,-0.179139
1.000000,1.000000,0.178832,-0.178832
1.000000,1.000000,0.178524,-0.178524
1.000000,1.000000,0.140682,-0.140682
1.000000,1.000000,0.140366,-0.140366
1.000000,1.000000,0.140051,-0.140051
1.000000,1.000000,0.139735,-0.139735
1.000000,1.000000,0.00383042,-0.00383042
1.000000,1.000000,0.00348746,-0.00348746
1.000000,1.000000,0.00314437,-0.00314437
1.000000,1.000000,0.00280117,-0.00280117
1.000000,1.000000,0.00245797,-0.00245797
1.000000,1.000000,0.0844945,-0.0844945
1.000000,1.000000,0.0841675,-0.0841675
1.000000,1.000000,0.0838406,-0.0838406
1.000000,1.000000,0.0835135,-0.0835135
1.000000,1.000000,0.158233,-0.158233
1.000000,1.000000,0.157921,-0.157921
1.000000,1.000000,0.157608,-0.157608
1.000000,1.000000,0.157296,-0.157296
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266664,-0.266664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0951965,-0.0951965
1.000000,1.000000,0.0948814,-0.0948814
1.000000,1.000000,0.0945663,-0.0945663
1.000000,1.000000,0.0942513,-0.0942513
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265337,-0.265337
1.000000,1.000000,0.265055,-0.265055
1.000000,1.000000,0.264773,-0.264773
1.000000,1.000000,0.264491,-0.264491
1.000000,1.000000,0.285984,-0.285984
1.000000,1.000000,0.285706,-0.285706
1.000000,1.000000,0.285428,-0.285428
1.000000,1.000000,0.28515,-0.28515
1.000000,1.000000,0.20759,-0.20759
1.000000,1.000000,0,-0
1.000000,1.000000,0.207003,-0.207003
1.000000,1.000000,0.20671,-0.20671
1.000000,1.000000,0.206416,-0.206416
1.000000,1.000000,0.163606,-0.163606
1.000000,1.000000,0.163304,-0.163304
1.000000,1.000000,0.163002,-0.163002
1.000000,1.000000,0.1627,-0.1627
1.000000,1.000000,0.124476,-0.124476
1.000000,1.000000,0.124167,-0.124167
1.000000,1.000000,0.123857,-0.123857
1.000000,1.000000,0.123547,-0.123547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0677944,-0.0677944
1.000000,1.000000,0.0674735,-0.0674735
1.000000,1.000000,0.0671526,-0.0671526
1.000000,1.000000,0.0668315,-0.0668315
1.000000,1.000000,0.142324,-0.142324
1.000000,1.000000,0.142018,-0.142018
1.000000,1.000000,0.141711,-0.141711
1.000000,1.000000,0.141405,-0.141405
1.000000,1.000000,0.299119,-0.299119
1.000000,1.000000,0.298843,-0.298843
1.000000,1.000000,0.298567,-0.298567
1.000000,1.000000,0.298291,-0.298291
1.000000,1.000000,0.298015,-0.298015
1.000000,1.000000,0.251939,-0.251939
1.000000,1.000000,0.251664,-0.251664
1.000000,1.000000,0.251388,-0.251388
1.000000,1.000000,0.251112,-0.251112
0.976760,0.976760,0.0787659,-0.0787659
0.976760,0.976760,0.0784573,-0.0784573
1.000000,1.000000,0.0781487,-0.0781487
1.000000,1.000000,0.0778401,-0.0778401
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250711,-0.250711
1.000000,1.000000,0.250435,-0.250435
1.000000,1.000000,0.250159,-0.250159
1.000000,1.000000,0.249882,-0.249882
1.000000,1.000000,0.2716,-0.2716
1.000000,1.000000,0.271328,-0.271328
1.000000,1.000000,0.271056,-0.271056
1.000000,1.000000,0.270783,-0.270783
1.000000,1.000000,0.192453,-0.192453
1.000000,1.000000,0.192166,-0.192166
1.000000,1.000000,0.191878,-0.191878
1.000000,1.000000,0.191591,-0.191591
1.000000,1.000000,0.191303,-0.191303
1.000000,1.000000,0.148073,-0.148073
1.000000,1.000000,0.147778,-0.147778
1.000000,1.000000,0.147482,-0.147482
1.000000,1.000000,0.147186,-0.147186
1.000000,1.000000,0.10859,-0.10859
1.000000,1.000000,0.108287,-0.108287
1.000000,1.000000,0.107983,-0.107983
1.000000,1.000000,0.10768,-0.10768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976760,0.976760,0,-0
0.976760,0.976760,0,-0
0.976760,0.976760,0,-0
0.976760,0.976760,0.0514306,-0.0514306
0.883799,0.883799,0.0511163,-0.0511163
0.883799,0.883799,0.050802,-0.050802
0.883799,0.883799,0.0504876,-0.0504876
0.883799,0.883799,0.126739,-0.126739
0.883799,0.883799,0.126438,-0.126438
0.883799,0.883799,0.126138,-0.126138
0.883799,0.883799,0.125838,-0.125838
0.883799,0.883799,0.285122,-0.285122
0.883799,0.883799,0.284852,-0.284852
0.883799,0.883799,0.284581,-0.284581
0.883799,0.883799,0.284311,-0.284311
0.883799,0.883799,0.284041,-0.284041
0.883799,0.883799,0.23752,-0.23752
0.883799,0.883799,0.23725,-0.23725
0.883799,0.883799,0.236981,-0.236981
0.883799,0.883799,0.236711,-0.236711
0.976760,0.976760,0.0626787,-0.0626787
0.976760,0.976760,0.0623771,-0.0623771
1.000000,1.000000,0.0620755,-0.0620755
1.000000,1.000000,0.0617738,-0.0617738
1.000000,1.000000,0.294834,-0.294834
1.000000,1.000000,0.294574,-0.294574
1.000000,1.000000,0.294315,-0.294315
1.000000,1.000000,0.294056,-0.294056
1.000000,1.000000,0.293796,-0.293796
1.000000,1.000000,0.236396,-0.236396
1.000000,1.000000,0.236126,-0.236126
1.000000,1.000000,0.235856,-0.235856
1.000000,1.000000,0.235586,-0.235586
1.000000,1.000000,0.257525,-0.257525
1.000000,1.000000,0.257259,-0.257259
1.000000,1.000000,0.256992,-0.256992
1.000000,1.000000,0.256726,-0.256726
1.000000,1.000000,0.177642,-0.177642
1.000000,1.000000,0.177362,-0.177362
1.000000,1.000000,0.177081,-0.177081
1.000000,1.000000,0.1768,-0.1768
1.000000,1.000000,0.176519,-0.176519
1.000000,1.000000,0.132879,-0.132879
1.000000,1.000000,0.13259,-0.13259
1.000000,1.000000,0.132301,-0.132301
1.000000,1.000000,0.132012,-0.132012
1.000000,1.000000,0.0930518,-0.0930518
1.000000,1.000000,0.0927553,-0.0927553
1.000000,1.000000,0.092459,-0.092459
1.000000,1.000000,0.0921624,-0.0921624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976760,0.976760,0,-0
0.976760,0.976760,0,-0
0.953520,0.953520,0.035431,-0.035431
0.953520,0.953520,0.0351239,-0.0351239
0.953520,0.953520,0.0348169,-0.0348169
0.953520,0.953520,0.0345096,-0.0345096
0.953520,0.953520,0.111503,-0.111503
0.883799,0.883799,0.111209,-0.111209
1.000000,1.000000,0.110916,-0.110916
1.000000,1.000000,0.110623,-0.110623
1.000000,1.000000,0.271441,-0.271441
1.000000,1.000000,0.271177,-0.271177
1.000000,1.000000,0.270913,-0.270913
1.000000,1.000000,0.270649,-0.270649
1.000000,1.000000,0.270385,-0.270385
1.000000,1.000000,0.223429,-0.223429
1.000000,1.000000,0.223166,-0.223166
1.000000,1.000000,0.222903,-0.222903
1.000000,1.000000,0.222639,-0.222639
1.000000,1.000000,0.04696,-0.04696
1.000000,1.000000,0.0466658,-0.0466658
1.000000,1.000000,0.0463715,-0.0463715
1.000000,1.000000,0.0460771,-0.0460771
1.000000,1.000000,0.281359,-0.281359
1.000000,1.000000,0.281106,-0.281106
1.000000,1.000000,0.280854,-0.280854
1.000000,1.000000,0.280601,-0.280601
1.000000,1.000000,0.280347,-0.280347
1.000000,1.000000,0.222413,-0.222413
1.000000,1.000000,0.222149,-0.222149
1.000000,1.000000,0.221886,-0.221886
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.243778,-0.243778
1.000000,1.000000,0.243518,-0.243518
1.000000,1.000000,0.243258,-0.243258
0.976760,0.976760,0.242998,-0.242998
0.976760,0.976760,0.163179,-0.163179
0.976760,0.976760,0.162905,-0.162905
1.000000,1.000000,0.162631,-0.162631
